year,temp_C_global
2000,0.1801982524969119
2001,0.23381644772273236
2002,0.2800294713029142
2003,0.3150936228971819
2004,0.34042760242367065
2005,0.35965602171655087
2006,0.37379342785320746
2007,0.3881783393310103
2008,0.4062261063105451
2009,0.42699824530087904
2010,0.45219107676043435
2011,0.48051563087415394
2012,0.5104870230858921
2013,0.5442058739495329
2014,0.5779571090900034
2015,0.6123027549575754
2016,0.6474021750931912
2017,0.6826626415561218
2018,0.7182671584925934
2019,0.7535262222017046
2020,0.7888636817830043
2021,0.8241478148960814
2022,0.8598350216214926
2023,0.8950113848816647
2024,0.9279958925499859
2025,0.9565813295279283
2026,0.9796636247743123
2027,0.9980092622493272
2028,1.013270771933044
2029,1.0263301974652226
2030,1.0383539531536847
2031,1.0510699409266793
2032,1.0652859102212475
2033,1.0823243598650256
2034,1.1035660941032135
2035,1.1269803494659798
2036,1.1508883687455547
2037,1.173716468719432
2038,1.1945986777511366
2039,1.2132428544832425
2040,1.2286906894160983
2041,1.2417286497325586
2042,1.2537668210925617
2043,1.2661310476162373
2044,1.2796269211125035
2045,1.2958266938598761
2046,1.3147018126589365
2047,1.335188140177841
2048,1.3556627400300107
2049,1.3733183966716345
2050,1.386634400189879
2051,1.39653672409653
2052,1.4044849316718624
2053,1.4112327193964052
2054,1.4182038212166077
2055,1.4272173633408745
2056,1.4391114649288919
2057,1.452141328830669
2058,1.464922905147671
2059,1.4776417062148992
2060,1.4887962508577437
2061,1.4973200377571816
2062,1.5038979418797562
2063,1.5096424636674528
2064,1.5154323175829085
2065,1.521923531143059
2066,1.5307345324057673
2067,1.5424443657257223
2068,1.5556389273353162
2069,1.5682103979480306
2070,1.5785662001242842
2071,1.5861746556364444
2072,1.5918716939099062
2073,1.5968042296081824
2074,1.6010261795581893
2075,1.6048535090491485
2076,1.6087170118832175
2077,1.6132384774894248
2078,1.619556644169605
2079,1.6280163649156858
2080,1.6379155038318371
2081,1.6480413305059383
2082,1.6576019440079754
2083,1.665734838693067
2084,1.6724137536201829
2085,1.6774388607046085
2086,1.6808538443224643
2087,1.6841279939081248
2088,1.6880309297214726
2089,1.6934547786078187
2090,1.7015678757265942
2091,1.7118627201005383
2092,1.7237124874015972
2093,1.734911671059749
2094,1.742820147655868
2095,1.747683964837643
2096,1.7501348775910577
2097,1.7512493348930418
2098,1.752043736527709
2099,1.7535398243385845
2100,1.7572057166886794
2101,1.761312083206803
2102,1.7645620833041806
2103,1.7677435984709122
2104,1.7703834308216915
2105,1.7716058885304165
2106,1.771662227950824
2107,1.7713006480203104
2108,1.7711340374400266
2109,1.771898007716604
2110,1.7744606177886455
2111,1.7802537647291983
2112,1.787616921470962
2113,1.7942879485297123
2114,1.7989797511869146
2115,1.801596832514515
2116,1.8025889898095198
2117,1.8020793637798915
2118,1.8010223958481943
2119,1.8000962126574027
2120,1.800612181586851
2121,1.803768208821372
2122,1.8096832498893232
2123,1.8153579622854483
2124,1.8196036046666366
2125,1.8222272810748446
2126,1.8222610149600706
2127,1.820932625906067
2128,1.8191348987480627
2129,1.8176466448348672
2130,1.8178237131204353
2131,1.8217146650218203
2132,1.827894580536904
2133,1.8339575578612233
2134,1.8386472158091243
2135,1.8405345536172235
2136,1.8394848467037939
2137,1.8368674981386564
2138,1.8339641767175534
2139,1.831063817399441
2140,1.8287618469529048
2141,1.8281549355739974
2142,1.8297354822240135
2143,1.8321782531225632
2144,1.834545766750486
2145,1.8365221507080691
2146,1.8370537417206667
2147,1.8365104546696096
2148,1.8352551177662249
2149,1.833114493657499
2150,1.8305955715868576
2151,1.8280165191048634
2152,1.8263487932916123
2153,1.8270034089522929
2154,1.8298366575855582
2155,1.8326010929305436
2156,1.8337705584919508
2157,1.832856963762873
2158,1.8293472535533457
2159,1.8236168517045535
2160,1.8167516661776513
2161,1.809997638543011
2162,1.8047321445655649
2163,1.8023473449804692
2164,1.8030662248551703
2165,1.8039281701163872
2166,1.803566364065731
2167,1.8010122032171418
2168,1.7953216072092473
2169,1.7878634354321332
2170,1.779650206423533
2171,1.771518236688093
2172,1.7644379489409783
2173,1.7599002169259155
2174,1.7578187531479155
2175,1.757090085583688
2176,1.7566596494675863
2177,1.7549686684534973
2178,1.7511654682098023
2179,1.7458317635327503
2180,1.7396635224192791
2181,1.7331095046887128
2182,1.726628000889177
2183,1.7205235165767596
2184,1.7153174960301696
2185,1.7116954480529278
2186,1.7107944420161574
2187,1.7116174443543102
2188,1.7127918515671876
2189,1.7143540043564172
2190,1.7146688310064317
2191,1.7127778470825405
2192,1.7096053048785205
2193,1.7061456732767866
2194,1.7029654911613363
2195,1.7006324894589433
2196,1.7005168162329318
2197,1.7032539092303667
2198,1.7077094933664871
2199,1.7116971041271785
2200,1.7138030054559898
2201,1.713532699567884
2202,1.7116117526508554
2203,1.70920260157422
2204,1.706269813039047
2205,1.7031414413105628
2206,1.7002573793953273
2207,1.698165553581858
2208,1.697908938476337
2209,1.6998189583915324
2210,1.7033354915681498
2211,1.7071639024936665
2212,1.7104350178748042
2213,1.7124862299424883
2214,1.713265182044596
2215,1.7126168398855466
2216,1.710639138842911
2217,1.7086477924297254
2218,1.7073816164729458
2219,1.7076388076343068
2220,1.7103372999386979
2221,1.7151197368911641
2222,1.7217261425839743
2223,1.7281029495769142
2224,1.7318217083986203
2225,1.7330989894980737
2226,1.7323311465941686
2227,1.7305876850538326
2228,1.7286887581693704
2229,1.7275015635726239
2230,1.728564557646855
2231,1.731706753833603
2232,1.735501058615359
2233,1.7395072054659506
2234,1.7428673937799526
2235,1.7447684777233468
2236,1.7449070709627095
2237,1.7437222742216627
2238,1.742291316338008
2239,1.7411836982671907
2240,1.7412389457601032
2241,1.7436607736803431
2242,1.7486753763142677
2243,1.7544374953790278
2244,1.7593175917933874
2245,1.7622958292245134
2246,1.7629175021899948
2247,1.7622088703084247
2248,1.760725705348876
2249,1.7586415479381778
2250,1.756429239644941
2251,1.7543032784107093
2252,1.7528681114216043
2253,1.753029359164605
2254,1.7551292844508541
2255,1.757938416198038
2256,1.7604964524858042
2257,1.7624305933503779
2258,1.7628141800713273
2259,1.7616421167995115
2260,1.7589061957038163
2261,1.7549653080959913
2262,1.7511005784023754
2263,1.7479736703538982
2264,1.7464472239421869
2265,1.7474349271422653
2266,1.7504942282846891
2267,1.7548187822373422
2268,1.7578781658696179
2269,1.7581036765009266
2270,1.7559806908947166
2271,1.7521464236531306
2272,1.7473950285815159
2273,1.7425969716533394
2274,1.7391995113864898
2275,1.7380582644799882
2276,1.7387512950947652
2277,1.7397445166415828
2278,1.7399944316158473
2279,1.7390249716703399
2280,1.7361248944799685
2281,1.7317283748330388
2282,1.7269961024816478
2283,1.7224448029466144
2284,1.7188325778334552
2285,1.7174610655500895
2286,1.718757296315522
2287,1.7212765513812487
2288,1.7233058132782597
2289,1.7227798424139293
2290,1.7199417091466875
2291,1.7159268849806053
2292,1.710616889596297
2293,1.7047217566174546
2294,1.6994241027169972
2295,1.6962917385681306
2296,1.6956738547328158
2297,1.697037028002851
2298,1.6988591792687422
2299,1.6989245141247817
2300,1.6966433926232103
