year,temp_C_global
2000,0.1548791952833951
2001,0.21291411791162884
2002,0.24964339354548115
2003,0.2662362561004342
2004,0.28127205133193145
2005,0.29562131505605804
2006,0.3029252167023956
2007,0.3119933116287985
2008,0.3315063615690148
2009,0.3562348222297681
2010,0.3787668143556395
2011,0.4020991229844999
2012,0.4241000642377979
2013,0.45017095256992445
2014,0.4761507558206223
2015,0.5029665986579998
2016,0.5368985943933379
2017,0.5733425475110855
2018,0.6107239097376224
2019,0.6478072993250069
2020,0.6846911782422661
2021,0.7199011300668238
2022,0.7531096205006959
2023,0.7843556547932934
2024,0.8131827473293675
2025,0.8387915116164754
2026,0.860888733840299
2027,0.8800239591464795
2028,0.8971009624079557
2029,0.9125556458528609
2030,0.9274171156065866
2031,0.9430827598030657
2032,0.9598624829193972
2033,0.9780246959522433
2034,0.9979045855676153
2035,1.0182205682455363
2036,1.0380190093147044
2037,1.0564532758729688
2038,1.073122047742193
2039,1.087899541315264
2040,1.1003968048296642
2041,1.111311987966714
2042,1.1215036401204421
2043,1.1315242457534538
2044,1.1417084618575655
2045,1.1527719246780173
2046,1.164628381228305
2047,1.1767276109415046
2048,1.1882627648548816
2049,1.1979217469569652
2050,1.2051075275785568
2051,1.2102915350402204
2052,1.2141989539872085
2053,1.2173220128231987
2054,1.2204299140760777
2055,1.2244275668228415
2056,1.2296937377401815
2057,1.2353437421521796
2058,1.2407457737480905
2059,1.2460473281132334
2060,1.2505607085295654
2061,1.2538271804709415
2062,1.2562494326293878
2063,1.25844201375565
2064,1.260864194043731
2065,1.263842513501166
2066,1.2681541054735805
2067,1.2740127726707642
2068,1.2806583318308093
2069,1.2870451052182563
2070,1.2924474011795977
2071,1.2967259472150356
2072,1.3004056857706008
2073,1.3040887840611703
2074,1.307817142635999
2075,1.3117583191961475
2076,1.3161176114325617
2077,1.3211803089304777
2078,1.32745189548835
2079,1.3350270291783968
2080,1.3435054875067736
2081,1.3521429303070742
2082,1.3604734146368083
2083,1.368143733412249
2084,1.3752224050824982
2085,1.381662277151944
2086,1.387541464557605
2087,1.3936079368264545
2088,1.4002285800461647
2089,1.4078191614167666
2090,1.4169020415023375
2091,1.4266835258672055
2092,1.436498576477765
2093,1.4454280603571608
2094,1.4523823370931424
2095,1.4576822808341325
2096,1.4617684826009198
2097,1.4652530098975003
2098,1.468659859080998
2099,1.472488019320302
2100,1.477413833481703
2101,1.4847348307800337
2102,1.492752269937009
2103,1.4992626659811763
2104,1.5039859149973909
2105,1.50609873586252
2106,1.5062167492453593
2107,1.5054890425029224
2108,1.5048164104396924
2109,1.5051857081990576
2110,1.5076966290986817
2111,1.5141111517861203
2112,1.5221405611055427
2113,1.5289957617644907
2114,1.5332287106157945
2115,1.5349982562269044
2116,1.5350402249654183
2117,1.5336090309846502
2118,1.5319034759339356
2119,1.5306896218919626
2120,1.5315274052639323
2121,1.5357588972005063
2122,1.5433180614713926
2123,1.550184606594148
2124,1.5549889430422161
2125,1.5575872089198453
2126,1.5568995981948253
2127,1.5546630720157513
2128,1.5520688418216295
2129,1.5501106048661781
2130,1.5504584241639154
2131,1.5555912825284968
2132,1.5633969432165187
2133,1.5707717193015744
2134,1.576200126042731
2135,1.57804269530099
2136,1.576349439279856
2137,1.5730516563000392
2138,1.5697902317607961
2139,1.5668662353140235
2140,1.5649653347382118
2141,1.5653917799124746
2142,1.568598270493752
2143,1.5727260260197449
2144,1.5765741088230119
2145,1.5797768829186731
2146,1.5810430298032099
2147,1.581018527682617
2148,1.5803067159956194
2149,1.5788298142171633
2150,1.5773326966846417
2151,1.57625711448628
2152,1.5768461856365241
2153,1.5808081287608617
2154,1.5877659350542062
2155,1.5947147871722764
2156,1.5997771018902034
2157,1.6024421212314706
2158,1.602149894488036
2159,1.5994700195865037
2160,1.595816723458844
2161,1.5927181106082857
2162,1.5918119539249442
2163,1.5947151526075674
2164,1.601494844478614
2165,1.6081781282756693
2166,1.6131422101315671
2167,1.6152585667159518
2168,1.6135571217596847
2169,1.6099870995856742
2170,1.6058951122542515
2171,1.602313069978318
2172,1.6003669286615039
2173,1.6017531448156137
2174,1.6060532614115384
2175,1.611666769056023
2176,1.6171624209702835
2177,1.6205789013911267
2178,1.6209821850216626
2179,1.6192962966925104
2180,1.6164848066383262
2181,1.6131406841075822
2182,1.6098354230860141
2183,1.6069457472323676
2184,1.6051154134111014
2185,1.6051655477937343
2186,1.6084609097923854
2187,1.6135437789455729
2188,1.6186296950311365
2189,1.6237968064643309
2190,1.6269724246273016
2191,1.6270971212970027
2192,1.6255323401818398
2193,1.6236508377684409
2194,1.6221958505499576
2195,1.62187767932447
2196,1.624395638622146
2197,1.6303965775309184
2198,1.6382481356799676
2199,1.6450945285178284
2200,1.6492562189095126
2201,1.6502800908481348
2202,1.649268845950723
2203,1.6477397394518816
2204,1.645590858464253
2205,1.643216822750917
2206,1.641123610097647
2207,1.6399665748395567
2208,1.641017247322151
2209,1.6445874551601887
2210,1.649861174068782
2211,1.6551492227899236
2212,1.65942178304151
2213,1.6619400730042715
2214,1.6627857939618447
2215,1.6618476021854356
2216,1.6593568934629128
2217,1.6570470145726315
2218,1.6558053782202
2219,1.656572071773299
2220,1.6603922920616885
2221,1.666648353739364
2222,1.6749343053820702
2223,1.682549124130996
2224,1.6865351613287456
2225,1.687421311598038
2226,1.6858741770642252
2227,1.6833707874540362
2228,1.6809394407010192
2229,1.6796481292703196
2230,1.6813489676569704
2231,1.685627324951601
2232,1.6905427130638175
2233,1.695554812635669
2234,1.6995855396761783
2235,1.7017037788884224
2236,1.7016314426611752
2237,1.700058789835083
2238,1.6984003497027151
2239,1.6973504423481964
2240,1.6979158711838531
2241,1.7015277250267098
2242,1.7082964483348615
2243,1.7157247211986562
2244,1.7217788492995978
2245,1.7252849231772949
2246,1.7258452959015922
2247,1.7249314191096716
2248,1.7232833296189929
2249,1.7211273886464742
2250,1.7190478449724278
2251,1.7173336264899968
2252,1.716754862582829
2253,1.7183652973904593
2254,1.7224585152133627
2255,1.7273285802968612
2256,1.7317624148281037
2257,1.7353347648676785
2258,1.7369365666496313
2259,1.7366893552103382
2260,1.7346578318109
2261,1.731380634626603
2262,1.7285111302312264
2263,1.7268157283862222
2264,1.7273051767028318
2265,1.7310029583929358
2266,1.7371732080635267
2267,1.7447045802781034
2268,1.7503319264346704
2269,1.7522620582896047
2270,1.751331366462881
2271,1.7485004777384097
2272,1.7448321188110891
2273,1.7414341634403931
2274,1.7400827898109812
2275,1.7417100919094777
2276,1.7455988556327968
2277,1.7496913671206888
2278,1.7527030744616452
2279,1.754118443427224
2280,1.7531356413558377
2281,1.750448962226257
2282,1.74759526629264
2283,1.7451956837265752
2284,1.7441635716669444
2285,1.7460594248059538
2286,1.7512527799652924
2287,1.7577396999944734
2288,1.7633355986167563
2289,1.7655034129040286
2290,1.764819456055454
2291,1.7628468333512548
2292,1.759478708733086
2293,1.7556527608277896
2294,1.752854232453045
2295,1.752979917534773
2296,1.7562739197846935
2297,1.7619011160381683
2298,1.76782137279677
2299,1.7712618340668236
2300,1.7716697186080226
