year,temp_C_global
2000,0.12846189051080636
2001,0.17947947445553636
2002,0.2155633218853088
2003,0.23522650039292126
2004,0.2501537442350207
2005,0.2629212361468627
2006,0.2701721631663878
2007,0.2782171116390585
2008,0.2930447004854009
2009,0.3116696614001394
2010,0.3305064043645002
2011,0.35216079346998896
2012,0.37452148259268614
2013,0.4000851684808794
2014,0.4258853344930317
2015,0.45066935193835433
2016,0.47739121681333374
2017,0.5047366582708518
2018,0.5329160585593581
2019,0.5612958125663418
2020,0.5901459758106792
2021,0.6197259715873301
2022,0.6506743843000117
2023,0.6819784431177561
2024,0.7120010427765772
2025,0.7386883423181619
2026,0.7610627071843402
2027,0.7798957698843153
2028,0.7967853209356982
2029,0.8125973927131661
2030,0.8283376375413033
2031,0.8454091092364225
2032,0.8645018130906005
2033,0.886863260143777
2034,0.9137441872694806
2035,0.9432481024102436
2036,0.9738496054957183
2037,1.0041349773013741
2038,1.033384941884243
2039,1.0613919290359264
2040,1.087347071245775
2041,1.1121276392114838
2042,1.1370976855597617
2043,1.1634096724635805
2044,1.1917399167866298
2045,1.223459198767868
2046,1.2584441681720149
2047,1.295611032511308
2048,1.3333337088767432
2049,1.3689215508956116
2050,1.4009164082827112
2051,1.4302336496446495
2052,1.4582475039071237
2053,1.485585815127441
2054,1.5135069117531992
2055,1.5436238546925525
2056,1.576637596848507
2057,1.6108799312372306
2058,1.6450562709488472
2059,1.6793303678153393
2060,1.7123175021354018
2061,1.7431712231097372
2062,1.7726289505217538
2063,1.8016855538987788
2064,1.831107571414044
2065,1.8614565189378651
2066,1.8941786221631087
2067,1.9297523587899725
2068,1.9668409621630567
2069,2.0035020695363785
2070,2.038299562146666
2071,2.070798332768416
2072,2.101800110314369
2073,2.1323326732464096
2074,2.1624024675490583
2075,2.192269756414558
2076,2.222302151027549
2077,2.2530525816213682
2078,2.285553589320394
2079,2.320101773728375
2080,2.3560345380469796
2081,2.3920535284293374
2082,2.427305303038998
2083,2.461053575348917
2084,2.493323276208042
2085,2.5239646730373657
2086,2.5530548577428958
2087,2.581981303791948
2088,2.611488103203659
2089,2.642428504144827
2090,2.6758868157342555
2091,2.7110730295757817
2092,2.747180031627118
2093,2.7822865885609542
2094,2.8140913006296104
2095,2.8429465953730677
2096,2.869524731585859
2097,2.894878470737128
2098,2.919969245021675
2099,2.945745458588405
2100,2.973544893862011
2101,3.0010138849525405
2102,3.0268622974975106
2103,3.0523730546772603
2104,3.0771072307422958
2105,3.1002367715919705
2106,3.122049926905395
2107,3.1433126864717966
2108,3.164651798451016
2109,3.1868038031632713
2110,3.210623815228824
2111,3.237508123278917
2112,3.2658177549204743
2113,3.2934085577944057
2114,3.3191204045191385
2115,3.342966667974373
2116,3.365462327117129
2117,3.3867557164333557
2118,3.4077398159244052
2119,3.42900735602112
2120,3.451780918877357
2121,3.4771662571309467
2122,3.5052106057861114
2123,3.532912354092821
2124,3.559118434095915
2125,3.5836514124163386
2126,3.605587189974148
2127,3.6261682722075217
2128,3.6462985427275245
2129,3.666760907666259
2130,3.688886647136909
2131,3.714666749935972
2132,3.742649677889738
2133,3.770469898203141
2134,3.7969149557927184
2135,3.8206228616072475
2136,3.8415092137953573
2137,3.860958108273721
2138,3.8802321247872773
2139,3.8996026182454284
2140,3.919637452449257
2141,3.9413909475609095
2142,3.965323690840845
2143,3.990104105931508
2144,4.014792318745169
2145,4.039070711514834
2146,4.061903836012476
2147,4.083703415080873
2148,4.104912012431083
2149,4.125454125729399
2150,4.145894820382501
2151,4.166587241421016
2152,4.188499444892574
2153,4.212988645450529
2154,4.23985410319067
2155,4.266839064775089
2156,4.292434679237904
2157,4.3161615255145485
2158,4.337514555319854
2159,4.356860107445308
2160,4.375248979374624
2161,4.3938699972544955
2162,4.41403273133777
2163,4.43706029947733
2164,4.463118066507224
2165,4.489249364004448
2166,4.514122439752975
2167,4.536805137155106
2168,4.55642966293928
2169,4.57439451417111
2170,4.591712771764961
2171,4.609200157479234
2172,4.627769005248189
2173,4.648795014006812
2174,4.6720793018675435
2175,4.696456341415158
2176,4.720838527808947
2177,4.743678644469297
2178,4.764162608074838
2179,4.782895242336398
2180,4.80057275444746
2181,4.817636787310257
2182,4.834540530528528
2183,4.851602458720025
2184,4.86935471156862
2185,4.888477297316967
2186,4.910081413277509
2187,4.933156530912857
2188,4.956342628421858
2189,4.979673477723691
2190,5.00154338410848
2191,5.021042313316219
2192,5.039121520385761
2193,5.056799568221201
2194,5.074660722941893
2195,5.093278085681506
2196,5.1140010983977175
2197,5.1374247041837435
2198,5.162387245992628
2199,5.18671539143552
2200,5.209038685730537
2201,5.228906138247892
2202,5.247060345639632
2203,5.264633232415416
2204,5.281560556185596
2205,5.298145357213514
2206,5.31479838275994
2207,5.332048431371569
2208,5.350921122675989
2209,5.371737310218323
2210,5.39394089253579
2211,5.416265391922847
2212,5.437883014582906
2213,5.458172983229134
2214,5.477120634556288
2215,5.494598352755024
2216,5.510729586834943
2217,5.526824533577207
2218,5.5436095398323255
2219,5.561863540087201
2220,5.5824703267319835
2221,5.605052976719442
2222,5.629342381313153
2223,5.653303609841913
2224,5.6745768020403515
2225,5.693423284240569
2226,5.7102657088642506
2227,5.726176486667202
2228,5.741955549903963
2229,5.758443104686454
2230,5.77712343490961
2231,5.7977864676489155
2232,5.819004321358324
2233,5.84034595567708
2234,5.860972051882779
2235,5.880106015198775
2236,5.897473600504226
2237,5.913537959046091
2238,5.929377912614633
2239,5.945560251724142
2240,5.962906224425057
2241,5.982583190648214
2242,6.004784427176123
2243,6.027679371778362
2244,6.049686566667715
2245,6.069839310898688
2246,6.087736214923845
2247,6.104419777710234
2248,6.1204362211036205
2249,6.13594766143586
2250,6.151406517362338
2251,6.167010223045381
2252,6.183339766627741
2253,6.201261941475355
2254,6.221081133271725
2255,6.241560599882974
2256,6.261757541047596
2257,6.281318084921019
2258,6.299355858460411
2259,6.315901100337582
2260,6.330969510692682
2261,6.344936005359919
2262,6.359067830472187
2263,6.374005858963253
2264,6.390583743713789
2265,6.4096724639848714
2266,6.430804731991229
2267,6.453170146871367
2268,6.474272690787888
2269,6.492608214621387
2270,6.508693749611065
2271,6.523183260532042
