year,temp_C_global
2000,0.14034461296390077
2001,0.19237908305242268
2002,0.22902524626243503
2003,0.24938454132677623
2004,0.2642343023392961
2005,0.2759951842364776
2006,0.2814717865998059
2007,0.2874396835078781
2008,0.30028912501682903
2009,0.3161610177774442
2010,0.33283575174732305
2011,0.3526576363441777
2012,0.3733660601784389
2013,0.3984831708176074
2014,0.42311866134977094
2015,0.4441252520830815
2016,0.46542009782262694
2017,0.48787087106422844
2018,0.5110391230592898
2019,0.5338765390134729
2020,0.5566931983570457
2021,0.5800031079419093
2022,0.6048469110103049
2023,0.629987285426877
2024,0.6535586298493558
2025,0.673293085530967
2026,0.6881918374359465
2027,0.6991695882819821
2028,0.7079930713260939
2029,0.7155400550085437
2030,0.7231103173504815
2031,0.7322312412141291
2032,0.7433619903755363
2033,0.757715034233933
2034,0.7765135853243491
2035,0.7974934674078363
2036,0.8189532091575603
2037,0.8393339317427596
2038,0.8579313147935511
2039,0.8745714524231613
2040,0.8884312842301959
2041,0.9004970341450181
2042,0.9123064745527426
2043,0.9251733262400016
2044,0.9398369782002468
2045,0.9577833492934055
2046,0.9787950744799115
2047,1.001645191284604
2048,1.0245358581194526
2049,1.0445786741641903
2050,1.0603379956551096
2051,1.073113083066676
2052,1.0845726576763144
2053,1.0953723377742803
2054,1.1068371693348977
2055,1.120644623456979
2056,1.1374291473107974
2057,1.1552284703229114
2058,1.172616219104659
2059,1.1898031507538964
2060,1.2052783668215699
2061,1.2182151131291055
2062,1.2295180350279886
2063,1.2403099937023283
2064,1.251418090253133
2065,1.2634249645416844
2066,1.2778743365432121
2067,1.2951849986966368
2068,1.3137955141253008
2069,1.3315504152582576
2070,1.3469344895456836
2071,1.359561860365583
2072,1.3704245063509228
2073,1.3807290513928616
2074,1.390514356892798
2075,1.4000939563559522
2076,1.409871852012528
2077,1.4204399908896144
2078,1.4328797451452804
2079,1.4474263894604849
2080,1.4632732546398493
2081,1.479022197905651
2082,1.4938128906278343
2083,1.5068817853987935
2084,1.5183467554346
2085,1.5280927030319962
2086,1.536266868729117
2087,1.5444048882583963
2088,1.5532379272909456
2089,1.5636011796277347
2090,1.5765692772150346
2091,1.5914694344021716
2092,1.6076021851562752
2093,1.622719609394721
2094,1.6342967622003357
2095,1.6428021160297028
2096,1.6490118955530773
2097,1.6541004263914307
2098,1.6590919980057226
2099,1.6649835885265984
2100,1.6731659233436535
2101,1.681055022694962
2102,1.6874755219204172
2103,1.6939053589820885
2104,1.6998058028649177
2105,1.7042716313725275
2106,1.7076018231762884
2107,1.7105722735180842
2108,1.7138005074200335
2109,1.7180022286757755
2110,1.7240039642427232
2111,1.7331773231216334
2112,1.743679100941653
2113,1.7532582767826952
2114,1.7607329724911422
2115,1.7662003072082642
2116,1.7702295784805573
2117,1.773011083632868
2118,1.7754963977004041
2119,1.7782977069914692
2120,1.7826636320990206
2121,1.7896748898502968
2122,1.7992907295297131
2123,1.8083117141124054
2124,1.81562972546701
2125,1.8211188591340903
2126,1.8239034610867781
2127,1.825358873691492
2128,1.826436912233989
2129,1.8279366761669853
2130,1.8312004653644007
2131,1.8382204355483918
2132,1.8473327604794259
2133,1.8560608778002572
2134,1.863186099661497
2135,1.8673839617888612
2136,1.8686775752376708
2137,1.8685981651840762
2138,1.8684623668868836
2139,1.8685233048030305
2140,1.86933995858859
2141,1.8719643264182277
2142,1.87676383580364
2143,1.882272799254181
2144,1.8875544389216778
2145,1.8923293856252528
2146,1.8955738987066177
2147,1.8977939116137872
2148,1.8994528507469344
2149,1.9004682000229192
2150,1.9014212482533868
2151,1.902657341588653
2152,1.9051614829423165
2153,1.9102923916148313
2154,1.9177514850525226
2155,1.9251411732080377
2156,1.9309509649981544
2157,1.9347666058325999
2158,1.9361479941351654
2159,1.9355607900775476
2160,1.9341468428252453
2161,1.9331433505412283
2162,1.9338807127307143
2163,1.9376791415769157
2164,1.944624130509086
2165,1.9515688481182392
2166,1.9572157668482038
