year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978905864172578
2022,0.625847649951142
2023,0.6549092547327587
2024,0.6820793148555134
2025,0.7039275447776833
2026,0.719120320670874
2027,0.7291720042266286
2028,0.7367609255886985
2029,0.74305611560043
2030,0.7492306129412606
2031,0.7568683062410647
2032,0.7666763585572108
2033,0.7805116728871923
2034,0.80011288676317
2035,0.821914086416138
2036,0.8434865530855654
2037,0.8626218084899745
2038,0.8785406393547214
2039,0.8911441525497829
2040,0.8994146913422215
2041,0.9048626988300442
2042,0.9097138001211978
2043,0.915890858751821
2044,0.9244110278119563
2045,0.937392437503808
2046,0.9543011885310847
2047,0.9732260858893876
2048,0.9914910389561614
2049,1.0049560418341805
2050,1.0118245133268484
2051,1.0143827351747992
2052,1.0152432966671503
2053,1.0153841285209753
2054,1.016739533322339
2055,1.0216814476217149
2056,1.0309369802148844
2057,1.0413643441012366
2058,1.0508746348627747
2059,1.0598883543898174
2060,1.0662022430430085
2061,1.0687359797242753
2062,1.0689912194545208
2063,1.0687279787840556
2064,1.0691499413268102
2065,1.0710556843868315
2066,1.076665462180563
2067,1.0864044443648968
2068,1.0977864484657895
2069,1.1075976041321325
2070,1.1137532334256992
2071,1.115890300442206
2072,1.1156826142780858
2073,1.1149920786598075
2074,1.1138371890499075
2075,1.112667901969521
2076,1.1120377800928387
2077,1.1127823597018347
2078,1.1164292335535095
2079,1.1231849782100833
2080,1.13173188507016
2081,1.1400403978695017
2082,1.1469811519811093
2083,1.1515102064526919
2084,1.1539536169843858
2085,1.1541985214448376
2086,1.152552983711495
2087,1.1513421608429573
2088,1.1515726617982018
2089,1.1543981755366417
2090,1.1612829746757072
2091,1.1711889979439514
2092,1.1831092777951184
2093,1.193572855347786
2094,1.198947511932769
2095,1.2001976441214026
2096,1.198617025818531
2097,1.196004106624308
2098,1.1937871828311253
2099,1.1933235508566873
2100,1.1965077671349174
2101,1.2004020537601159
2102,1.2030424726285385
2103,1.2055535715164667
2104,1.2073756634216455
2105,1.2075283236373462
2106,1.206489633356583
2107,1.2052162970735285
2108,1.2043987476123448
2109,1.2048012618945534
2110,1.207310123819013
2111,1.213439610742952
2112,1.2208284760893129
2113,1.2268692872384528
2114,1.2302985346594828
2115,1.2314369654684367
2116,1.231052183199978
2117,1.2294328863052426
2118,1.2277138312284515
2119,1.2265756243554877
2120,1.2274330326560396
2121,1.2314386460321765
2122,1.2383970030710278
2123,1.2444017430696155
2124,1.248311287899908
2125,1.2500861497634403
2126,1.24882874534874
2127,1.2462887677326249
2128,1.243585256035531
2129,1.2416105351254787
2130,1.2418651010718444
2131,1.2465733192028075
2132,1.2535170465692143
2133,1.259760447448119
2134,1.263958372705145
2135,1.264711616055778
2136,1.262229338590255
2137,1.258459250685068
2138,1.2549365343702532
2139,1.251881859576641
2140,1.2498822643854965
2141,1.250101349716413
2142,1.2528352621762853
2143,1.2562228317710216
2144,1.2591681302006137
2145,1.2613864116892568
2146,1.2617190410839783
2147,1.260887605478135
2148,1.259482046645033
2149,1.2574396221836817
2150,1.2554628357736992
2151,1.2539392884541827
2152,1.2540096428687142
2153,1.2572045701403942
2154,1.2630293401468737
2155,1.2685679238028063
2156,1.2721356240201227
2157,1.2733726857387113
2158,1.2718636428269399
2159,1.2682503710558657
2160,1.2639137884252025
2161,1.2602695370525043
2162,1.258783188649153
2163,1.2608566809029034
2164,1.2663906219216177
2165,1.271504766562456
2166,1.2747917312104304
2167,1.275282622913131
2168,1.2722353126710164
2169,1.2676236594811945
2170,1.2627366582175905
2171,1.2585032253197053
2172,1.2559123289081446
2173,1.2564649823840917
2174,1.2596044937250834
2175,1.263746704668455
2176,1.2675417999933232
2177,1.2692065704742577
2178,1.2679949156396604
2179,1.2649168388313519
2180,1.2609273903598353
2181,1.2565875659473469
2182,1.2524051598679309
2183,1.2486940621440579
2184,1.2460157905063305
2185,1.2450878465559398
2186,1.2471280484150538
2187,1.2506274174313305
2188,1.253906151594443
2189,1.2570932834614066
2190,1.258260706911316
2191,1.2565418546467102
2192,1.2533442579154457
2193,1.2499954805516045
2194,1.2471588078864504
2195,1.2454537669599537
2196,1.2464211360664117
2197,1.2505432098150346
2198,1.2561655546577604
2199,1.2605801767196692
2200,1.2623250194090776
2201,1.2611170784050687
2202,1.2581334443351109
2203,1.2548367126825664
2204,1.2510926662879673
2205,1.2472599317232205
2206,1.2437775335640229
2207,1.2412282325098722
2208,1.2407533104608155
2209,1.2425496355918417
2210,1.2457674334841289
2211,1.2487880514510037
2212,1.250703550303193
2213,1.2508914551605939
2214,1.2495283028044493
2215,1.246553516324191
2216,1.2422443073662333
2217,1.2382559871493326
2218,1.2353646345016456
2219,1.234387821092262
2220,1.236215793351584
2221,1.2401507562590282
2222,1.245771144852009
2223,1.2504830342495663
2224,1.2516175132060838
2225,1.2498688098751938
2226,1.2459736210130297
2227,1.2413878194999906
2228,1.237040618353352
2229,1.2338914597582242
2230,1.2335947597307277
2231,1.2356103823212088
2232,1.2380283051083798
2233,1.2403745535186586
2234,1.241657523828028
2235,1.2410867274661923
2236,1.2384795942921865
2237,1.2345766378246976
2238,1.2307266908434333
