year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580843216935567
2022,0.7902114959861151
2023,0.8225696442126964
2024,0.852962722413583
2025,0.8786235242097187
2026,0.898232383353756
2027,0.9128252597802129
2028,0.9245435007331262
2029,0.9345396697093982
2030,0.9440693613011317
2031,0.9550074701504379
2032,0.9683459224439168
2033,0.9858007135733744
2034,1.009115552758576
2035,1.035763306720767
2036,1.0636996969927446
2037,1.0910123248368624
2038,1.1167006633251548
2039,1.1404532471474012
2040,1.1611293671756433
2041,1.1797169125028029
2042,1.1979635662323784
2043,1.2175157497493454
2044,1.2393463104685765
2045,1.2653534453267876
2046,1.2954074428242561
2047,1.3280760570921042
2048,1.3611975442640747
2049,1.3911655389091557
2050,1.416029859809959
2051,1.4370466481443642
2052,1.4560859733743732
2053,1.4739955321256766
2054,1.4924709267791794
2055,1.5136892723015707
2056,1.538596348445376
2057,1.5649273095060263
2058,1.5909053502095978
2059,1.6167239676581493
2060,1.6404915098505086
2061,1.6609690589594204
2062,1.6790812564023303
2063,1.6961848442793512
2064,1.7133268637516197
2065,1.7312765955638516
2066,1.7519981462765
2067,1.7761526195119555
2068,1.8019518666948133
2069,1.8267857111154806
2070,1.848721165486494
2071,1.867153978750219
2072,1.8831765866864412
2073,1.898244062761323
2074,1.9124336826773132
2075,1.9261475910370771
2076,1.9399204681455615
2077,1.954521249231041
2078,1.9713501154871451
2079,1.9908057797646188
2080,2.011989186223518
2081,2.03333364720309
2082,2.0538361625079897
2083,2.072470596997637
2084,2.089256609510014
2085,2.1039808040014565
2086,2.116736620482903
2087,2.129372591643561
2088,2.142839346360656
2089,2.1582305031643925
2090,2.1769669444059465
2091,2.1983786782484867
2092,2.221671505026177
2093,2.244098631195066
2094,2.262428594514722
2095,2.277042471336773
2096,2.288777953350995
2097,2.2989993053938447
2098,2.308953187457414
2099,2.3198774982492605
2100,2.3335495261023134
2101,2.345512336668512
2102,2.35470710811296
2103,2.3644805896046206
2104,2.3741383895878228
2105,2.382568358019748
2106,2.389979909322043
2107,2.397153839550401
2108,2.404717599751531
2109,2.413439883399345
2110,2.4242449531690005
2111,2.438697258780204
2112,2.454858977698305
2113,2.470201841787726
2114,2.4833397092639
2115,2.4942517491912115
2116,2.5035077337544243
2117,2.511268252666947
2118,2.5185745217415993
2119,2.526127815828131
2120,2.5353548552925433
2121,2.547546077936162
2122,2.5627655729488925
2123,2.5775491776604804
2124,2.590562274543526
2125,2.6016005646704254
2126,2.609595895868962
2127,2.615991731120655
2128,2.6218533245103837
2129,2.6281083212875
2130,2.636314424485551
2131,2.6487890974450163
2132,2.663867558137908
2133,2.678817570212022
2134,2.692236601509629
2135,2.702548285311325
2136,2.709653755401079
2137,2.715143867466038
2138,2.720456279007676
2139,2.7258807821908215
2140,2.7320567914638874
2141,2.7401915909967842
2142,2.750814495836858
2143,2.762398739958588
2144,2.7738759936050643
2145,2.7848936130252966
2146,2.7942664240821644
2147,2.802477112530358
2148,2.8100415897702353
2149,2.8168749637873205
2150,2.823633737382509
2151,2.8307304171828385
