year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.592502857174607
2022,0.6155215366775729
2023,0.6378324851700182
2024,0.6585187820493229
2025,0.6763618334968288
2026,0.690859565989438
2027,0.7026335028286773
2028,0.7128003477249741
2029,0.7219314575766259
2030,0.7309605885255973
2031,0.7411044623071706
2032,0.7527313652762243
2033,0.7664657081060832
2034,0.7829726919843943
2035,0.8008395043916695
2036,0.8189951888558135
2037,0.8364688671095667
2038,0.8528099112089181
2039,0.8678979366496141
2040,0.8812217432077748
2041,0.8933210999309346
2042,0.9050900571291071
2043,0.9173392993715613
2044,0.9305315624523439
2045,0.9455789864846874
2046,0.9623715908998541
2047,0.9801896107606839
2048,0.9979728887410934
2049,1.0139978647008867
2050,1.0274056186190914
2051,1.038860208108812
2052,1.0492894330954
2053,1.0591392760706926
2054,1.0692470441136224
2055,1.08065672932775
2056,1.0937802871892965
2057,1.1074590045199568
2058,1.1208428747173804
2059,1.1340637025343754
2060,1.1462153371464798
2061,1.156706306443804
2062,1.1660169819237671
2063,1.1748595526015193
2064,1.183762878502503
2065,1.1931019459909562
2066,1.2038261478230052
2067,1.2162102398592407
2068,1.2293344273222298
2069,1.2419131432738229
2070,1.2530366357716116
2071,1.2624682944868524
2072,1.2707978354099083
2073,1.2787479547284186
2074,1.2863405759246858
2075,1.2937628448203204
2076,1.301258546056697
2077,1.309185229740618
2078,1.3181976824741688
2079,1.3284436311080752
2080,1.3394419089518932
2081,1.3504380444004953
2082,1.3609708878744948
2083,1.3705411357421915
2084,1.3791829478577227
2085,1.3868004884537952
2086,1.3934599398393246
2087,1.4000690521553163
2088,1.407055597930198
2089,1.4149123999748836
2090,1.424282653427774
2091,1.4347937605854129
2092,1.4460482603953677
2093,1.4566916731005803
2094,1.4651991991439446
2095,1.4718447316023067
2096,1.4770922251527034
2097,1.4816464649312082
2098,1.4861251493529006
2099,1.491130470172437
2100,1.4975056581406063
2101,1.508806741339872
2102,1.5227381419017365
2103,1.5347221271187994
2104,1.544721588275543
2105,1.5522643530396785
2106,1.5578941248207108
2107,1.5625341747656085
2108,1.5669200002217551
2109,1.5718426378706152
2110,1.5781657769964594
2111,1.5872324781407592
2112,1.5974199235916293
2113,1.606693519614947
2114,1.6139842297877243
2115,1.6193856915571905
2116,1.6234287099857823
2117,1.6262989979937577
2118,1.6288912672175333
2119,1.6317919864790582
2120,1.6361679628394508
2121,1.6430333568670203
2122,1.6523650096432005
2123,1.661224729808508
2124,1.6685684364525177
2125,1.674263619464193
2126,1.6774883588011895
2127,1.679491163208776
2128,1.6811454749038726
2129,1.6831886447340745
2130,1.6868593861783179
2131,1.6939971027372067
