year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578721047934073
2022,0.8938796130430522
2023,0.9294341547710305
2024,0.9628994773088277
2025,0.9921918905667082
2026,1.0164735556297464
2027,1.0367762584851605
2028,1.0549328451055897
2029,1.0718359952535472
2030,1.0887471811328608
2031,1.1073786904999965
2032,1.128318103570573
2033,1.1526404156199237
2034,1.1814511114072457
2035,1.212391711660483
2036,1.2437372054491698
2037,1.2739340655431413
2038,1.302325708117329
2039,1.3287760523976395
2040,1.352501680859039
2041,1.3744342219738357
2042,1.396071647082913
2043,1.4187598912220531
2044,1.4432489900951868
2045,1.4710286319291672
2046,1.501869942422255
2047,1.534536592764883
2048,1.567209015918683
2049,1.5970046110452607
2050,1.622536081603465
2051,1.6449760264380568
2052,1.6658863802619268
2053,1.6859790371873977
2054,1.706609262134493
2055,1.729465356534551
2056,1.7551763899412856
2057,1.7817787893689219
2058,1.8078860988345578
2059,1.8337595855724307
2060,1.8579295962286553
2061,1.8794931274442521
2062,1.899314168566585
2063,1.9185967608735206
2064,1.9382154542645909
2065,1.9587802933269227
2066,1.981849959120292
2067,2.0078395348645155
2068,2.035194494417026
2069,2.061791410485506
2070,2.0861709080514528
2071,2.107994071117012
2072,2.1282894525971185
2073,2.148275902003939
2074,2.167980788678805
2075,2.187708358496894
2076,2.2078500520192432
2077,2.228990398477414
2078,2.2522048343563252
2079,2.2777160822695928
2080,2.304708216034326
2081,2.331908237404012
2082,2.3585661780361384
2083,2.383917974836271
2084,2.408101065610895
2085,2.4310061954353492
2086,2.452787952242497
2087,2.4749780605873752
2088,2.4982853360948454
2089,2.523519060709659
2090,2.551720711799399
2091,2.5822062120937805
2092,2.614264301701624
2093,2.6455986020242648
2094,2.6736772787125656
2095,2.698988126798297
2096,2.722310725352425
2097,2.7448024986585238
2098,2.767440636731539
2099,2.7911688261599408
2100,2.8173206323917355
2101,2.8473606446207564
2102,2.8788082637835664
2103,2.908810295348005
2104,2.9371077503868896
2105,2.9628908638828593
2106,2.986796134524237
2107,3.009970063846575
2108,3.0332759607976714
2109,3.0576538689153474
2110,3.0841646690854505
2111,3.1145412426203176
2112,3.146439825686888
2113,3.177060856659239
2114,3.204976106107176
2115,3.2303839004702435
2116,3.2540448725038313
2117,3.2762154563720394
2118,3.298076666125735
2119,3.320362537557796
2120,3.344610020311406
2121,3.372133584875895
2122,3.4028484678432633
2123,3.43272466576701
2124,3.4604503239817026
2125,3.485933057088542
2126,3.5081303926700045
2127,3.5288166340056923
2128,3.549176799707914
2129,3.57018144550167
2130,3.5934810579927774
2131,3.6215381720129667
2132,3.6521740252745065
2133,3.682240555093534
2134,3.710211076153282
2135,3.7344514531746213
2136,3.7550339547935137
2137,3.7739261826012136
2138,3.792790244613389
2139,3.811929391415533
2140,3.832029672981758
2141,3.8543964316783645
2142,3.8794472278371135
2143,3.905279405230896
2144,3.930695524106331
2145,3.9553452822857693
2146,3.977945645477253
2147,3.9991680462413477
2148,4.019621721038474
2149,4.039224427041219
2150,4.058721242715831
2151,4.078547769779062
2152,4.099944658417354
2153,4.12461272024503
2154,4.152144673192754
2155,4.179498521384062
2156,4.204797909661158
2157,4.2275501196271374
2158,4.247206340096783
2159,4.264351229422423
2160,4.280411433836512
2161,4.2969159534126025
2162,4.315498814047671
2163,4.337772804334893
2164,4.363786230847451
2165,4.389523517516565
2166,4.413376776521605
2167,4.434235685008863
2168,4.451157495669686
2169,4.466131040362674
2170,4.480517357525675
2171,4.495346269476022
2172,4.511740565295229
2173,4.5314005992740505
2174,4.5538891200512435
2175,4.577589619761411
2176,4.60106908407689
2177,4.622369246095026
2178,4.640571682844901
2179,4.656627879421103
2180,4.671514270468635
2181,4.685824510800992
2182,4.700125931939921
2183,4.7147905302376945
2184,4.730459310360651
2185,4.747949759155857
2186,4.76862466085187
2187,4.790995946050036
2188,4.81326904139
2189,4.835537017451016
2190,4.8557237827392825
2191,4.8727881340968855
2192,4.888122911368877
2193,4.903111377190116
2194,4.918487372379175
2195,4.934949485772466
2196,4.954191745674515
2197,4.976841549228726
2198,5.001237085168965
2199,5.0245035806605145
2200,5.0449747526646656
2201,5.062224875398952
2202,5.077390711308713
2203,5.092004959197596
2204,5.105954774651369
2205,5.119629759209381
2206,5.133529135535195
2207,5.148303660865594
2208,5.165222480327829
2209,5.184582994003353
2210,5.2055498411099705
2211,5.226418889715599
2212,5.246167641543218
2213,5.2640729586801225
2214,5.2802416079279055
2215,5.294575455597353
2216,5.307320465440162
2217,5.320227120656301
2218,5.334179189219842
2219,5.350109714843773
2220,5.369053715933834
2221,5.390369416216549
2222,5.413641286534638
2223,5.436145123502103
2224,5.4549254878692235
2225,5.470552435815929
2226,5.483721093770306
2227,5.495929835236124
2228,5.508204378470261
2229,5.521605981798077
2230,5.53797897197512
2231,5.55687708105707
2232,5.576329702398645
2233,5.595798523266296
2234,5.614206108906645
2235,5.630632450909688
2236,5.644814368860031
2237,5.6574633959881915
2238,5.670006242826899
2239,5.683133155947999
2240,5.69784502055796
2241,5.71556693598448
2242,5.736388379988382
2243,5.757780777413783
2244,5.777708421514575
2245,5.795013379685314
2246,5.809324250669074
2247,5.822144941858385
2248,5.83422143758084
2249,5.8457753866848225
2250,5.857386371877531
2251,5.869368735975572
2252,5.882510854003716
2253,5.89784737981474
2254,5.915646883578699
2255,5.9341688809146405
2256,5.952191074099808
2257,5.9692930787323135
2258,5.984369058896435
2259,5.9975578240972975
2260,6.008933469708375
2261,6.0190455815708095
2262,6.029558291339308
2263,6.041230831225664
2264,6.055067019415086
2265,6.072079111058878
2266,6.091505989096228
2267,6.112221266451243
2268,6.130937946844761
2269,6.145881446418192
2270,6.157926842254106
2271,6.168061852478125
2272,6.177361582660133
2273,6.186940008486065
2274,6.198575931769975
2275,6.213187291607964
2276,6.2300296084609705
2277,6.24701832476675
2278,6.262864781644588
2279,6.277061362299142
2280,6.28881369992731
2281,6.298836778700775
2282,6.3086832977047145
2283,6.3189712085273655
2284,6.330610236248581
2285,6.345157551737559
2286,6.362963440297058
2287,6.38199124836062
2288,6.400044541314896
2289,6.414586428554031
2290,6.426235146456849
2291,6.436582586980336
2292,6.445525789680078
2293,6.454010745939774
2294,6.463528605799551
2295,6.475974750631968
2296,6.491568915645896
2297,6.509451119185146
2298,6.527558091454582
2299,6.543109397264772
2300,6.5555790268275995
