year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806784103691542
2022,0.6052080055859523
2023,0.6294631162503566
2024,0.6524911313197068
2025,0.6730975447023355
2026,0.6908541448574435
2027,0.7064118405888176
2028,0.7208558257903082
2029,0.7346765145770433
2030,0.7485515123850024
2031,0.763372218205433
2032,0.7794374319712822
2033,0.7973846109404095
2034,0.8178389062193065
2035,0.8393725215820838
2036,0.8610056661584586
2037,0.8818506507403145
2038,0.9015811104220139
2039,0.9201430151359555
2040,0.9371289805406025
2041,0.9531605672908734
2042,0.9691232518981661
2043,0.9857656006459146
2044,1.0034990668763932
2045,1.023166580863047
2046,1.0445746116792924
2047,1.0669751122113316
2048,1.0892988938533006
2049,1.1098900317224654
2050,1.128005077627205
2051,1.144455851695473
2052,1.1602225053154525
2053,1.1757130573902015
2054,1.1917078748550778
2055,1.2091572050409838
2056,1.2283683909564878
2057,1.248128661420445
2058,1.267622127545291
2059,1.2870075284588394
2060,1.3054135433220004
2061,1.3223643103850695
2062,1.3384035458812025
2063,1.3542173752733273
2064,1.370279122172441
2065,1.3869074804712729
2066,1.4049811143827786
2067,1.4246760087219381
2068,1.4450183931121043
2069,1.4647400758542588
2070,1.4830072652409925
2071,1.4996881908455366
2072,1.5154476856996255
2073,1.5310083377808175
2074,1.5463784507503036
2075,1.561734110861332
2076,1.5772925074932207
2077,1.5933797763831845
2078,1.6105930106343425
2079,1.629015802352277
2080,1.6481364068355777
2081,1.6671675974488451
2082,1.6856580086432196
2083,1.7031746057443642
2084,1.7198245113018626
2085,1.7355497359332666
2086,1.750459220396344
2087,1.7654612218469374
2088,1.7809607234555616
2089,1.7974249594986897
2090,1.8154438945706852
2091,1.834626695085821
2092,1.8545859609213573
2093,1.8739605456534227
2094,1.8913124445950138
2095,1.9069976019608044
2096,1.9215052298372726
2097,1.9355323079065996
2098,1.9496438454246494
2099,1.96438244844891
2100,1.9805049528619767
2101,1.9974309019277157
2102,2.014155076106493
2103,2.030517369676814
2104,2.0460760251799033
2105,2.0599981140863566
2106,2.072725590645582
2107,2.0851321424450067
2108,2.0978744448613016
2109,2.111677467550768
2110,2.1273658678536096
2111,2.146318484011249
2112,2.1664688368021894
2113,2.1854915971138302
2114,2.2022325511465257
2115,2.2169355550161565
2116,2.2302531719415963
2117,2.2424237884821565
2118,2.254450024608288
2119,2.266940756922609
2120,2.2811619325336583
2121,2.2981562068070374
2122,2.3177747913849958
2123,2.3365698551708096
2124,2.353513515545835
2125,2.368549991243775
2126,2.380857697755594
2127,2.3919678114540406
2128,2.402867949649376
2129,2.4143562290037304
2130,2.427777712197246
2131,2.4451290889053037
2132,2.4644766470008554
2133,2.4832234032047573
2134,2.5001622580603065
2135,2.5140238654944467
2136,2.5249615167202615
2137,2.534675669432267
2138,2.5445206723199445
2139,2.554697725144485
2140,2.565737514657852
2141,2.578685284349736
2142,2.5938238078193443
2143,2.60951918259256
2144,2.624799997300101
2145,2.6394062261098252
2146,2.6522990030572737
2147,2.664103296388377
2148,2.6753375245253337
2149,2.685945424386693
2150,2.6965518470962135
2151,2.707505511161248
2152,2.7198271936596967
2153,2.7348928593801634
2154,2.752289958687003
2155,2.769449691259965
2156,2.7848709046497255
2157,2.7982135380854363
2158,2.80908378912844
2159,2.8180268577536722
2160,2.8262518184249723
2161,2.8350114808642406
2162,2.8456151493450537
2163,2.8593262761824625
2164,2.876084614056041
2165,2.892470620156253
2166,2.907226605125348
2167,2.9194718974174285
2168,2.9285126524783354
2169,2.9360682027249534
2170,2.94326689078915
2171,2.9509331642937338
2172,2.9599558240559025
2173,2.9716889819408583
2174,2.9856703976376227
2175,3.0005164356814116
2176,3.0150370424882857
2177,3.027641465001217
2178,3.0376441331606214
2179,3.0459137141789676
2180,3.053281731624953
2181,3.0602403591919645
2182,3.0672425255413898
2183,3.0745735153601155
2184,3.0827408885839565
2185,3.0923932653618666
2186,3.1046272900216776
2187,3.118128040289893
2188,3.1314155433346755
2189,3.1446031694111536
2190,3.155975425739074
2191,3.1647456373679983
2192,3.172141002735435
2193,3.1793274746987805
2194,3.1868949228536465
2195,3.1954010942414066
2196,3.2062263068678387
2197,3.2198219118327436
2198,3.2347443977689965
2199,3.24860089722361
2200,3.260081255395277
2201,3.2689111377654
2202,3.27611109643117
2203,3.2829683106561802
2204,3.289365059248495
2205,3.295622233408424
2206,3.3021345806755678
2207,3.3094258961382064
2208,3.3185201564735065
2209,3.329609648272446
2210,3.3419576069593306
2211,3.354136476296665
2212,3.365334973832586
2213,3.374988156126835
2214,3.3832357727870894
2215,3.3900122064809777
2216,3.3955519559588767
2217,3.401318703833298
2218,3.408008246858115
2219,3.416359636053137
2220,3.4271816852009662
2221,3.43987725577594
2222,3.45408653282779
2223,3.4675168446444893
2224,3.4777856725935417
2225,3.4854787794478073
2226,3.4912251474046103
2227,3.496302586021141
2228,3.5015373945121517
2229,3.507789294918701
2230,3.5165430595588925
2231,3.527344412991348
2232,3.538516476649762
2233,3.5496394951684165
2234,3.559828781305762
2235,3.568369682380653
2236,3.5750848261927937
2237,3.5806150234313447
2238,3.5861510665769902
2239,3.592242733334694
2240,3.599692128911756
2241,3.6096426965561124
2242,3.6220965100311435
2243,3.634898118744432
2244,3.646390947223993
2245,3.655671649967829
2246,3.662505815960267
2247,3.6682031065677725
2248,3.673378637830454
2249,3.6782086430724723
2250,3.6831605252251505
2251,3.6886064684721864
2252,3.6952653541482254
2253,3.7039046990807227
2254,3.714656218601877
2255,3.7259972589015087
2256,3.7369168959786103
2257,3.747082700115066
2258,3.7555976913719666
2259,3.7626248086261134
2260,3.76824170662439
2261,3.7729279629148804
2262,3.7780627876283557
2263,3.7842317299229267
2264,3.792230492843329
2265,3.802843723851189
2266,3.8153732109168095
2267,3.8288647692953743
2268,3.8405789080305874
2269,3.8491456263631836
2270,3.8553813416715244
2271,3.8601544275074184
2272,3.8643597201118682
2273,3.868905763330802
2274,3.875230811022237
2275,3.8840248718686787
2276,3.894596844854088
2277,3.9051843000624027
2278,3.914756206425584
2279,3.9229399378403507
2280,3.92912028594841
2281,3.9339500598737382
2282,3.938733618113142
2283,3.943956482250294
2284,3.9503496239889744
2285,3.959167368130892
2286,3.9706306319255447
2287,3.9829878754141337
2288,3.994432336910428
2289,4.002904309230013
2290,4.009039786922037
2291,4.01419384074968
2292,4.018281873698152
2293,4.022092608615551
2294,4.026846119499519
2295,4.03407004035177
2296,4.043860724366396
2297,4.055450598966483
2298,4.0670962885146915
2299,4.076524017346517
2300,4.083391664725435
