year,temp_C_global
2000,0.18574801170579103
2001,0.23997760829408654
2002,0.28870892912966417
2003,0.3280482504608683
2004,0.35747313144717385
2005,0.3802735845204023
2006,0.3978065112603836
2007,0.415358639049226
2008,0.4358786192115781
2009,0.45882645149602397
2010,0.4870134652007986
2011,0.5175891558118498
2012,0.5492335965214449
2013,0.5845776414292524
2014,0.6198846523384242
2015,0.6566873394485003
2016,0.6946269094822354
2017,0.7324760668246574
2018,0.7701284406622965
2019,0.8068323765140885
2020,0.8429655255470018
2021,0.8782880410299753
2022,0.9132321401688529
2023,0.9471624569736926
2024,0.9787704023139302
2025,1.0062820036143094
2026,1.0288234424991973
2027,1.0471071163080903
2028,1.0626186016234045
2029,1.0762153659548588
2030,1.0890951760560026
2031,1.1029688707989802
2032,1.1186360696936046
2033,1.1372387730080433
2034,1.159957622273026
2035,1.1851066340568344
2036,1.2112523736217722
2037,1.2370606694739892
2038,1.2617898861250811
2039,1.2851979296139118
2040,1.3064789771921625
2041,1.3262517572215526
2042,1.3456448484482895
2043,1.3657860139030404
2044,1.3873904497686773
2045,1.4118139101249971
2046,1.4390679552029901
2047,1.4682335228219636
2048,1.4978518014856643
2049,1.5254225057742725
2050,1.5495182198002184
2051,1.5708189249442062
2052,1.5905103413946482
2053,1.609203349928093
2054,1.628095956833178
2055,1.648738917594018
2056,1.6718723980679067
2057,1.6960481705897257
2058,1.7200746282873638
2059,1.7440765504744413
2060,1.7667639527895105
2061,1.787197893689238
2062,1.8059151952613788
2063,1.8238199557640455
2064,1.8416386666539388
2065,1.8599232989568995
2066,1.8800489871136117
2067,1.902529172166127
2068,1.9261774530272748
2069,1.9491964276350617
2070,1.970202291334188
2071,1.988703005444127
2072,2.005376571489383
2073,2.0211973931373937
2074,2.036230576155283
2075,2.0507560676632504
2076,2.0651548002160416
2077,2.0799727025527712
2078,2.0962060607842194
2079,2.1141909895007016
2080,2.133371269953164
2081,2.1527428392608954
2082,2.1716273807741824
2083,2.189272219187324
2084,2.2056247933129596
2085,2.2205000020711054
2086,2.2339136772993626
2087,2.2470951671761084
2088,2.2606997959869517
2089,2.27548984955868
2090,2.2924730678968643
2091,2.311376880810999
2092,2.331785034921704
2093,2.3518169305905174
2094,2.3691939842204564
2095,2.3840599823022774
2096,2.3969050093612845
2097,2.4086055292333772
2098,2.4200061091740777
2099,2.4319641231816647
2100,2.445730708030612
2101,2.4615201716504047
2102,2.477899468709633
2103,2.4938016914044168
2104,2.5087695350941095
2105,2.5218944271550705
2106,2.5334656489391825
2107,2.544318659176629
2108,2.5551506384061367
2109,2.566797689256286
2110,2.5802420717285353
2111,2.5970817747259836
2112,2.6156074223366144
2113,2.6334322595387474
2114,2.649206210961595
2115,2.6628300336827184
2116,2.674804123967238
2117,2.685243562139209
2118,2.69512309266613
2119,2.705119640723359
2120,2.71661733947697
2121,2.7309090026665617
2122,2.7481389188691288
2123,2.7650806939122634
2124,2.7803997508433196
2125,2.793854089991256
2126,2.8043531279190734
2127,2.813191648499948
2128,2.821348394355688
2129,2.829694258861848
2130,2.8397312343178402
2131,2.853723231862928
2132,2.8702083518211907
2133,2.886605898164386
2134,2.901551270255993
2135,2.913468055528358
2136,2.922167504954953
2137,2.9290909641762495
2138,2.9356171129919213
2139,2.9420637080209304
2140,2.949082795119852
2141,2.957874422733665
2142,2.9689742508625088
2143,2.9809471611259015
2144,2.992766688875933
2145,3.004073020839289
2146,3.0137056545599643
2147,3.022053910484176
2148,3.0295671020853994
2149,3.0361236895193335
2150,3.0423227853417862
2151,3.048554091331578
2152,3.055903847042321
2153,3.065937066029106
2154,3.0785450660246054
2155,3.0913215281808024
2156,3.102589218664247
2157,3.1117623778512673
2158,3.1181966372953496
2159,3.1221998529070754
2160,3.1248717425642663
2161,3.1275131721748743
2162,3.1316051979471378
2163,3.1386910465832414
2164,3.149073780828965
2165,3.1595996694460022
2166,3.1687653292858045
2167,3.1755128149777945
2168,3.1788045588981064
2169,3.1801136770271223
2170,3.180545953327154
2171,3.1810254165684104
2172,3.1826031684369624
2173,3.18686193813014
2174,3.193689161210461
2175,3.2018648256928723
2176,3.2102135865815695
2177,3.217013860549152
2178,3.22131185140664
2179,3.223708177743051
2180,3.224945014734711
2181,3.2255050604302764
2182,3.2258998150818843
2183,3.2264958244402924
2184,3.227900618475028
2185,3.2308975204763253
2186,3.2367593560909174
2187,3.244458290328219
2188,3.252508982368757
2189,3.2609318895703074
2190,3.2679458442236817
2191,3.27247041707574
2192,3.27547038618614
2193,3.278021783523464
2194,3.2807592253465203
2195,3.28432032192164
2196,3.290215525234839
2197,3.2991738416862204
2198,3.3099961108807383
2199,3.3203155397532456
2200,3.32856695905567
2201,3.334172704927192
2202,3.3378645574412404
2203,3.3408564143003803
2204,3.343081340333523
2205,3.3448681865066874
2206,3.3466822136749537
2207,3.3491214506670577
2208,3.353348511943115
2209,3.3597755630902055
2210,3.3678432185949
2211,3.3761795835527666
2212,3.3838465545346885
2213,3.390123791746773
2214,3.394939223944923
2215,3.3981184462559533
2216,3.39975255580201
2217,3.4012611549229526
2218,3.403465177738929
2219,3.4072548162702567
2220,3.413659659603887
2221,3.4223367900200294
2222,3.4330270374791496
2223,3.443527200879
2224,3.45117747456416
2225,3.456155914233764
2226,3.4588540734190687
2227,3.4604011989822627
2228,3.4616854945133815
2229,3.463651181146786
2230,3.467986120534146
2231,3.474548628623902
2232,3.481826760142246
2233,3.48935511653322
2234,3.4962198598213066
2235,3.5015319167279717
2236,3.504949784781214
2237,3.506921979035769
2238,3.5085946938022383
2239,3.510576470239542
2240,3.513777971629694
2241,3.5195162419921227
2242,3.5280703576508534
2243,3.5374736215449882
2244,3.545953662805121
2245,3.552380470719613
2246,3.5562223927218417
2247,3.5585541748820697
2248,3.5599702278121654
2249,3.560656511433301
2250,3.561128047433767
2251,3.5618189703128156
2252,3.563540632973579
2253,3.5672319746318184
2254,3.573242707289766
2255,3.5802310314450363
2256,3.5871224199511555
2257,3.5934766446214628
2258,3.598253556661514
2259,3.601401266492359
2260,3.602878421636068
2261,3.603041380397231
2262,3.603260265221281
2263,3.604258410864287
2264,3.606981625817003
2265,3.612445159969467
2266,3.6202052606793043
2267,3.6294063711559055
2268,3.637317175357037
2269,3.6421930432316376
2270,3.644509849563243
2271,3.644921358477509
2272,3.644271376449648
2273,3.6434981204718824
2274,3.6441798524273494
2275,3.6472755172242275
2276,3.6523673048357708
2277,3.6578183200941057
2278,3.6624915324363334
2279,3.665854095211711
2280,3.667114204446862
2281,3.6667103576406346
2282,3.665884531410499
2283,3.6652013670872776
2284,3.6654902430272625
2285,3.66818026954196
2286,3.673772015680525
2287,3.680738470679045
2288,3.6872278591384635
2289,3.6909860269169483
2290,3.6922186734167335
2291,3.6921286087519265
2292,3.690574568729528
2293,3.6883134941168905
2294,3.6866264024697086
2295,3.6872296027180056
2296,3.690543522480411
2297,3.6960247926931578
2298,3.7020492603671586
2299,3.7062090861840993
2300,3.707823751528837
