year,temp_C_global
2000,0.13062436648963816
2001,0.17571308542071018
2002,0.21083596719634223
2003,0.23450193838207278
2004,0.2535411429739256
2005,0.26985559645005386
2006,0.28152473438772685
2007,0.29321401653306967
2008,0.30934343776786366
2009,0.3280391475618365
2010,0.34763226116215484
2011,0.36886906912853934
2012,0.3905584248713704
2013,0.4152846659660304
2014,0.4402345416055836
2015,0.46455429664789205
2016,0.49042188586432
2017,0.5172599286691063
2018,0.5446169664064512
2019,0.5717249265203194
2020,0.5987625565500528
2021,0.6256057637928495
2022,0.6526364312640737
2023,0.6792587296355584
2024,0.7044095927855581
2025,0.726713165441547
2026,0.7454702774536311
2027,0.7611280819735796
2028,0.7746892480597304
2029,0.7866883626901536
2030,0.79800257067074
2031,0.8097546374494208
2032,0.8223039026807634
2033,0.836361204418406
2034,0.8526904585817944
2035,0.8700081548446356
2036,0.8872708128548618
2037,0.9035167540228694
2038,0.9182361311189903
2039,0.9312724032602618
2040,0.9420741196238899
2041,0.9511959895811292
2042,0.9595627505117507
2043,0.9679994166686269
2044,0.9770177180388625
2045,0.9875939373082144
2046,0.999735885067578
2047,1.0128171309000487
2048,1.0258532079110823
2049,1.0371547458396488
2050,1.0458385620172095
2051,1.0525445749651348
2052,1.0582312999853012
2053,1.0634017314474993
2054,1.0689575401833307
2055,1.0760250472128674
2056,1.0851260908063076
2057,1.095206418370398
2058,1.1054191765886237
2059,1.1158647382351243
2060,1.1256304011299818
2061,1.1341198102742887
2062,1.1417879966798776
2063,1.1493041795362688
2064,1.1571961169404394
2065,1.1658547794662475
2066,1.17625036591267
2067,1.1887156920111428
2068,1.2023752947720898
2069,1.2159415492734134
2070,1.2284500379980137
2071,1.2395958494544397
2072,1.2499058303561643
2073,1.2600840828244655
2074,1.2701688323882308
2075,1.2803522016078643
2076,1.2908907982179216
2077,1.3021526494437285
2078,1.3148119347798919
2079,1.3290583276285077
2080,1.344449593105343
2081,1.3601523169748195
2082,1.375611288438566
2083,1.3903250773648943
2084,1.404299708213728
2085,1.417428772749139
2086,1.429749728820323
2087,1.4421506522626975
2088,1.4550819522111458
2089,1.4690624320381747
2090,1.484774695328849
2091,1.5017853165366568
2092,1.51961940773514
2093,1.5369604629307356
2094,1.552236860387612
2095,1.5656214113705045
2096,1.5775106601821718
2097,1.5885598540653105
2098,1.5993749920647198
2099,1.6105590173169038
2100,1.6229789319915109
2101,1.6371870157607877
2102,1.651841893838235
2103,1.6655884313815377
2104,1.678058758689541
2105,1.6884493102660971
2106,1.6971250767283181
2107,1.7049532426785539
2108,1.7126434274059386
2109,1.7210190860582135
2110,1.7310295941764289
2111,1.7442034841634713
2112,1.758828452701199
2113,1.7726069883666429
2114,1.7842765146782456
2115,1.7938188455196253
2116,1.8017669207347233
2117,1.8082726029935956
2118,1.8143020586878946
2119,1.820511487814763
2120,1.8282305286798457
2121,1.8386717833331745
2122,1.8519198805165495
2123,1.8647980817706773
2124,1.8760627720815202
2125,1.885517435959279
2126,1.8921602960375226
2127,1.897302653837174
2128,1.9019085855837399
2129,1.9068190562298555
2130,1.9134679519280406
2131,1.9240029768382905
2132,1.9369128371739612
2133,1.9496784643500784
2134,1.9609979898107635
2135,1.9693971525099632
2136,1.974761530703181
2137,1.9785485479457594
2138,1.9821046465014907
