year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635432267976388
2022,0.5948737871268286
2023,0.6269658469526171
2024,0.657525413650935
2025,0.6838653666132455
2026,0.7048876491785379
2027,0.7217256051364023
2028,0.736446970810479
2029,0.7499761436796655
2030,0.7633515084418052
2031,0.777892009741036
2032,0.7940969993207245
2033,0.8134064499089497
2034,0.8372156105954927
2035,0.8627779309311161
2036,0.888168445828623
2037,0.9116365166524381
2038,0.9325198509881665
2039,0.9507157226411345
2040,0.9653698991325323
2041,0.9778083614402839
2042,0.9899164842652839
2043,1.003166633297925
2044,1.018334417797812
2045,1.03707880170637
2046,1.0590151170818407
2047,1.0826516033090925
2048,1.1058765966043627
2049,1.1253958263534518
2050,1.1397215108154228
2051,1.1505157563061106
2052,1.1597761332741734
2053,1.1683138503187744
2054,1.177692935916737
2055,1.1898326632719234
2056,1.205375032258738
2057,1.2219190044208261
2058,1.237828351375151
2059,1.2534202978758886
2060,1.2669628602274265
2061,1.2776168811087738
2062,1.2865485108977268
2063,1.2950870511106438
2064,1.3041534102902765
2065,1.3143700994710266
2066,1.327486329998991
2067,1.3438877241720153
2068,1.3616873818905322
2069,1.3783934412583438
2070,1.3923509580472306
2071,1.4032834469813629
2072,1.4124901638280558
2073,1.4213919969432058
2074,1.4299897214870867
2075,1.4386248927017868
2076,1.447733020242959
2077,1.457971779262446
2078,1.470550244287142
2079,1.4856555552440873
2080,1.502273880464948
2081,1.5186707625288463
2082,1.5338418644568603
2083,1.546990188132359
2084,1.5583635163540948
2085,1.567879640524079
2086,1.5757743776274908
2087,1.58388478792658
2088,1.5930504442575029
2089,1.6042262772198164
2090,1.6186135055840365
2091,1.6351432646145694
2092,1.6528477808430486
2093,1.6691444995581606
2094,1.6812283352606887
2095,1.689851535918453
2096,1.6960402749945478
2097,1.7012278372779421
2098,1.706585559981394
2099,1.7132289483611174
2100,1.722700429812124
2101,1.73440868507157
2102,1.7459706079691963
2103,1.7563531075898784
2104,1.7653631183760166
2105,1.7723438567007725
2106,1.7778652223850069
2107,1.7829002686179576
2108,1.7881710952901957
2109,1.7944504616861374
2110,1.802601987861441
2111,1.814040797997216
2112,1.8267198599929892
2113,1.8382904893176006
2114,1.847580568108058
2115,1.8548184481095398
2116,1.860664439023316
2117,1.8653578971786484
2118,1.8699072627598767
2119,1.8749286091477633
2120,1.8817001169341518
2121,1.8912832808651652
2122,1.903541765679315
2123,1.9150173081872859
2124,1.9246459605609039
2125,1.9323663321740592
2126,1.9373413711952592
2127,1.941107386109169
2128,1.944675252764166
2129,1.9488643397417136
2130,1.9550437838360468
2131,1.965239705817665
2132,1.9775326977196752
2133,1.989288443363958
2134,1.9992680502155376
2135,2.0061693019772546
2136,2.0101271206041416
2137,2.01284140889348
2138,2.015681340570443
2139,2.018855047304993
2140,2.022899387543906
2141,2.0288710759375643
2142,2.037081357385995
2143,2.045899285049302
2144,2.0543238458979642
2145,2.0620762638458308
2146,2.068098809106945
2147,2.0730071610194205
2148,2.0773373635428545
2149,2.081045575690802
2150,2.0847710583011203
2151,2.0888755551113416
2152,2.094392704680394
2153,2.1027192298451807
2154,2.1134561334411712
2155,2.124019382578081
2156,2.132875032992513
2157,2.139663543716255
2158,2.1439779036815345
2159,2.1463592102365743
2160,2.1480270339703047
