year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337618773788336
2022,0.6605157341255559
2023,0.6876265104457222
2024,0.7133583638269105
2025,0.7355313024611856
2026,0.7530390068257695
2027,0.7665781780621834
2028,0.7777222183728636
2029,0.7873385362625998
2030,0.7966900610804186
2031,0.8073164011866716
2032,0.8198012020502254
2033,0.8354469176319468
2034,0.8556017459633436
2035,0.8783931177518647
2036,0.9022642497514648
2037,0.9257651517179117
2038,0.948126898648292
2039,0.9691185391835755
2040,0.9878569862111701
2041,1.0051317573289105
2042,1.0223162637800558
2043,1.0406800232680617
2044,1.0610021696258227
2045,1.0847672045396322
2046,1.111939187310911
2047,1.1414537195907768
2048,1.1716456193833409
2049,1.1997091315415696
2050,1.22406409340542
2051,1.2455855264965996
2052,1.265643865522746
2053,1.2848254510368147
2054,1.304376788182705
2055,1.3259437419095779
2056,1.3502692185138232
2057,1.3756726244091182
2058,1.4008131113528515
2059,1.4258351109992276
2060,1.4492997431708454
2061,1.4702911535600267
2062,1.489518581431629
2063,1.5079771341407464
2064,1.526454863161813
2065,1.5455416084903875
2066,1.5667446567143717
2067,1.590605947666233
2068,1.615798230249291
2069,1.6403395753067902
2070,1.662727069532432
2071,1.6824757801443524
2072,1.700386954626826
2073,1.7175387266723514
2074,1.7339819909932865
2075,1.7500146473091722
2076,1.7660447821856962
2077,1.782665931237906
2078,1.800968984846517
2079,1.8213007298620734
2080,1.8430179940103333
2081,1.8648487383527832
2082,1.8859418006686552
2083,1.905524317527453
2084,1.923601948027526
2085,1.940012389396926
2086,1.9548163863836172
2087,1.9694153145678968
2088,1.9845487801193618
2089,2.001070777014626
2090,2.0200985455004967
2091,2.0410125217828523
2092,2.063113763089522
2093,2.0843825477890054
2094,2.1023720412548514
2095,2.117342579052268
2096,2.129912880126246
2097,2.1411123708929005
2098,2.1519057855287893
2099,2.1632602764361466
2100,2.176568540173647
2101,2.192624875879508
2102,2.2094191932166436
2103,2.2249596616967793
2104,2.239005818211945
2105,2.250914140282406
2106,2.261043822889139
2107,2.2701939229198596
2108,2.27903140905851
2109,2.288324087851781
2110,2.2989465523079198
2111,2.312280407742622
2112,2.3268721985940815
2113,2.3407188602104414
