year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608056314210379
2022,1.0054131747143487
2023,1.0485640779089502
2024,1.0896955567464155
2025,1.1279562972858264
2026,1.1628779592140037
2027,1.1947605939533594
2028,1.2242938095482234
2029,1.251888188423358
2030,1.278372299887375
2031,1.3049990848494497
2032,1.3323147626228207
2033,1.360881051067508
2034,1.3913132940487376
2035,1.4228186821844986
2036,1.4546675534453248
2037,1.486157020226924
2038,1.5168157367353468
2039,1.5464317693915777
2040,1.5745180844322109
2041,1.6014191431497835
2042,1.6277343261141617
2043,1.6540018034334247
2044,1.6806008109707924
2045,1.7082479124838619
2046,1.7370261433082947
2047,1.766535328756897
2048,1.7960860922664161
2049,1.8244278294125889
2050,1.8507986819003812
2051,1.875374161587323
2052,1.8986346449217368
2053,1.9208992141505163
2054,1.9427879381356612
2055,1.9651262316320892
2056,1.9883658767553993
2057,2.011874639932698
2058,2.0350995390405635
2059,2.0581260667470387
2060,2.080333318854147
2061,2.1012039531368583
2062,2.1209561505333885
2063,2.1400491345615698
2064,2.1588801500312145
2065,2.1777682381772863
2066,2.197450877493271
2067,2.2182673725118205
2068,2.2397052697029465
2069,2.260910313796871
2070,2.2811855153975324
2071,2.300282617914646
2072,2.31852379187661
2073,2.336367668516198
2074,2.353837350777943
2075,2.3710632989775267
2076,2.388238025431184
2077,2.4056391553915315
2078,2.423779836284905
2079,2.442862720661695
2080,2.462646084441141
2081,2.4826180887289775
2082,2.5024060125944754
2083,2.52161983284502
2084,2.5402027353980703
2085,2.5580433045170636
2086,2.575119383859256
2087,2.592027317589938
2088,2.609107644303091
2089,2.6267638549942176
2090,2.645539943679185
2091,2.6652022571112517
2092,2.6854495427767593
2093,2.705403388165115
2094,2.7239194311057773
2095,2.7410200870544204
2096,2.756914155809631
2097,2.772016115014933
2098,2.7867560871082
2099,2.8015834827716493
2100,2.8171648183860203
2101,2.8323336002414226
2102,2.846557411916999
2103,2.8606484934678242
2104,2.87414854876676
2105,2.8861848072479566
2106,2.896909061746586
2107,2.9069904247479172
2108,2.9170133080058305
2109,2.9277206168902037
2110,2.940014464489368
2111,2.9553750073193576
2112,2.972453688849025
2113,2.98918948811147
2114,3.004368926362784
2115,3.0178019373770484
2116,3.0298649281916052
2117,3.040594780385521
2118,3.0508010903503386
2119,3.061066827350954
2120,3.0726248989850418
2121,3.0866892289595897
2122,3.1035065020421153
2123,3.1203653588417586
2124,3.136033955687261
2125,3.1502473095868697
2126,3.1619530429178226
2127,3.1721797796483715
2128,3.1817441611530497
2129,3.1914028767736875
2130,3.2025071304589225
2131,3.2171322953489856
2132,3.2341808299906445
2133,3.251441453159668
2134,3.2676944502503993
2135,3.2814624139101216
2136,3.2924460271851714
2137,3.3017827652857363
2138,3.310644845079781
2139,3.3193178770388005
2140,3.328394916798368
2141,3.338972641208427
2142,3.351616729964338
2143,3.365168768169143
2144,3.378747709293899
2145,3.3920277007542614
2146,3.4039606871474497
2147,3.4148152912312586
2148,3.4249726868561847
2149,3.434318559544777
2150,3.4433757337253823
2151,3.4525033964972707
2152,3.462679909894881
2153,3.475346764769169
2154,3.4905284709007702
2155,3.5061996065404193
2156,3.5208528397919636
2157,3.533894596544094
2158,3.5446666237083084
2159,3.5533349709746105
2160,3.5607889829707053
2161,3.568146704771162
2162,3.576738289608624
2163,3.5880059989595265
2164,3.6023563237067586
2165,3.6171501006485967
2166,3.6310201812511984
2167,3.6429781319085697
2168,3.651969525557327
2169,3.659146919051979
2170,3.665411507281598
2171,3.6715567765273978
2172,3.678523185353872
2173,3.6877558519664717
2174,3.69927519326997
2175,3.7120887884506093
2176,3.725194961977323
2177,3.737054205864874
2178,3.7467338624322393
2179,3.7546427269833424
2180,3.7613627336824837
2181,3.7672779403923142
2182,3.7728264601866845
2183,3.7783355190167978
2184,3.7843591109995938
2185,3.7916277230519437
2186,3.8013278820320746
2187,3.812678929927059
2188,3.8244083397952178
2189,3.8365231265673705
2190,3.8474510402453834
2191,3.8561466854202937
2192,3.8633555667274386
2193,3.869985278168845
2194,3.8766110155260423
2195,3.883828850760059
2196,3.8930250111178157
2197,3.9049568302671513
2198,3.918685882520995
2199,3.932178413676917
2200,3.943998089200228
2201,3.9535342434845653
2202,3.9613097093963328
2203,3.96833126332756
2204,3.974529356351347
2205,3.980174821230566
2206,3.985683504986884
2207,3.991597244096612
2208,3.998983000071589
2209,4.008290438567368
2210,4.019117303662282
2211,4.030313308539181
2212,4.041041431524394
2213,4.050631608051809
2214,4.058949754402613
2215,4.065793500512948
2216,4.071176252439768
2217,4.076302945138311
2218,4.081913941195187
2219,4.088832801997308
2220,4.0980434879203935
2221,4.109354935350286
2222,4.122611356883708
2223,4.135950593381584
2224,4.146979220952301
2225,4.155716563375617
2226,4.1624008071681535
2227,4.167938094155328
2228,4.173093908836042
2229,4.178702754157628
2230,4.186303878673909
2231,4.1958894411825485
2232,4.206212698735499
2233,4.2168642998589645
2234,4.227034653860181
2235,4.235881636357491
2236,4.243033237592299
2237,4.248798931343344
2238,4.254156899954079
2239,4.259659102215016
2240,4.26614628685404
2241,4.274847410920989
2242,4.286129948986544
2243,4.2983761499958595
2244,4.310034082490113
2245,4.320057005962257
2246,4.3278771638142794
2247,4.33433536837334
2248,4.339913746644251
2249,4.344751376509169
2250,4.349293717568027
2251,4.353909474248372
2252,4.359319450254894
2253,4.366413451662781
2254,4.375594267204917
2255,4.385780793930992
2256,4.396045509792048
2257,4.405988840540324
2258,4.414661388133364
2259,4.421942410823803
2260,4.42773908788598
2261,4.432300716753156
2262,4.4368007229665585
2263,4.441902313984179
2264,4.4484822072770545
2265,4.45751889581848
2266,4.46873645460103
2267,4.481456575226355
2268,4.493322780447992
2269,4.502699739331799
2270,4.509877207654719
2271,4.515325097565721
2272,4.519729027514671
2273,4.523889202338993
2274,4.529214173774662
2275,4.536630692210426
2276,4.545880947077078
2277,4.555601305159623
2278,4.564785652500433
2279,4.572924009382707
2280,4.5792595503769
2281,4.58408817457579
2282,4.588451931899002
2283,4.592850964411996
2284,4.5980346658189
2285,4.605315097520452
2286,4.615241923078406
2287,4.626585403214186
2288,4.637743385622215
2289,4.646694047398048
2290,4.653469092688303
2291,4.659042297683117
2292,4.663240437879523
2293,4.666687886979126
2294,4.670504245111267
2295,4.676246084048955
2296,4.684399274939381
2297,4.694591839155676
2298,4.7054759373242785
2299,4.714926170620757
2300,4.722240423489042
