year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332495324351133
2022,0.6613497825454546
2023,0.6894734272630714
2024,0.7155669263925784
2025,0.7371778968622082
2026,0.7533903398196804
2027,0.765436246920445
2028,0.775429252033154
2029,0.7843418178557626
2030,0.7933303383688914
2031,0.8039477184645671
2032,0.8168202542894205
2033,0.8333188442740465
2034,0.8547610836735555
2035,0.8784385933648362
2036,0.9024716934835124
2037,0.9251599506813883
2038,0.9458806727376468
2039,0.9645481418757389
2040,0.9803696816295784
2041,0.9945044746534135
2042,1.008646688460961
2043,1.0242448421535197
2044,1.0420710723948001
2045,1.0637404448959762
2046,1.088861964478038
2047,1.1159657215365506
2048,1.1429736443497398
2049,1.166667663442076
2050,1.1856001915653451
2051,1.201324053822018
2052,1.2157213724455112
2053,1.2295732048287575
2054,1.2443835185024827
2055,1.2619953953381284
2056,1.2830047060761836
2057,1.3050517941794268
2058,1.3265417130004895
2059,1.3477850103117972
2060,1.3670978606728748
2061,1.3835597533617294
2062,1.398252719403971
2063,1.4125557325280313
2064,1.427430952142696
2065,1.4435236963774047
2066,1.4625560548191234
2067,1.4848948880750459
2068,1.5086803893463616
2069,1.5314728870160133
2070,1.5516654515756902
2071,1.5689577221423143
2072,1.58459818555709
2073,1.5999819736486771
2074,1.615105850129445
2075,1.630297367406386
2076,1.6459727210982036
2077,1.662765124571817
2078,1.6818421840831734
2079,1.7033734874969266
2080,1.7263630350131314
2081,1.7493153996668174
2082,1.77137250289516
2083,1.7916709032057019
2084,1.8103995899388978
2085,1.8274403361378677
2086,1.8429989385020702
2087,1.8588370002282015
2088,1.8757359992258726
2089,1.8945917610050145
2090,1.9165417653002776
2091,1.9407756862909002
2092,1.9664989506986845
2093,1.9910768656305982
2094,2.0117131301837174
2095,2.029103805091758
2096,2.044217112469209
2097,2.0584206125007922
2098,2.07282415121852
2099,2.088486210002346
2100,2.1068793252329217
2101,2.1329726854253135
2102,2.1625741873221864
2103,2.1888583410978324
2104,2.2121641477377842
2105,2.2321920746859014
2106,2.249857992108806
2107,2.266429705735357
2108,2.2828463422607417
2109,2.3000562424769795
2110,2.319069791706104
2111,2.341467594773386
2112,2.3650539276812728
2113,2.3873189167472537
2114,2.4070294138488286
2115,2.4244716248925613
2116,2.440383750176151
2117,2.4550447025266653
2118,2.4695647476148768
2119,2.484621727869257
2120,2.50160336748337
2121,2.5216518506077437
2122,2.544603918999737
2123,2.5666953968603234
2124,2.5867865368383036
2125,2.604820917976796
2126,2.6199053183403116
2127,2.633715645783804
2128,2.647343067216358
2129,2.6616652123410907
2130,2.6781519690289928
2131,2.6989797937765516
2132,2.7220349203412555
2133,2.7444501998901982
2134,2.7648838386421124
2135,2.781937285755861
2136,2.7957734085798247
2137,2.808239953837524
2138,2.82079832185663
2139,2.8336447556118705
2140,2.8473382042814306
2141,2.863002731300023
2142,2.880932741625716
2143,2.8993742369050954
2144,2.9173187514488905
2145,2.9345218669619015
2146,2.9498797605811706
2147,2.9640765104961746
2148,2.977660058949291
2149,2.9905405187213336
2150,3.0033791924351965
2151,3.016541881617097
2152,3.0311239970320845
2153,3.0486075877622065
2154,3.0685261771662784
2155,3.088059805650011
2156,3.1055519988286377
2157,3.120626158421926
2158,3.132853091375802
2159,3.142831325219455
2160,3.1518902608865424
2161,3.161408640277635
2162,3.1728274265611764
2163,3.1875393202255013
2164,3.2054896127926185
2165,3.222950996518793
2166,3.2385384541700155
2167,3.2512983015053774
2168,3.2604760456936086
2169,3.267957582930741
2170,3.274991009525344
2171,3.2824878408921956
2172,3.2914301871348908
2173,3.303312378200827
2174,3.3176475996917665
2175,3.3329278381002094
2176,3.347853775635894
2177,3.3606866559714286
2178,3.3706711052768537
2179,3.3787526651065676
2180,3.3858463773893233
2181,3.392495485059894
2182,3.399203409242139
2183,3.406294946957961
2184,3.4143360295018006
2185,3.4240418676824884
2186,3.4366114037559896
2187,3.4506173388037036
2188,3.4644441269537163
2189,3.4782201361052154
2190,3.49008367345336
2191,3.4991773771596018
2192,3.5068415598041955
2193,3.5143438580031994
2194,3.5223191856864533
2195,3.5313665023938183
2196,3.5429823332941313
2197,3.557657047003219
2198,3.573815421514606
2199,3.588843020494215
2200,3.6013043546500647
2201,3.610903594080505
2202,3.618762999102593
2203,3.6263048473086448
2204,3.6334159297435242
2205,3.6404516069380852
2206,3.6478482456701142
2207,3.656177623337677
2208,3.666554004024488
2209,3.6791826631553386
2210,3.6932503468830813
2211,3.707188055576389
2212,3.7200959244395113
2213,3.731346585987658
2214,3.741082853126181
2215,3.7492330429660035
2216,3.7560513353678067
2217,3.763137678576302
2218,3.7712585262528053
2219,3.7812206481865918
2220,3.7939045633668824
2221,3.8086542176536744
2222,3.825064169687681
2223,3.840627252114703
2224,3.8527304754974976
2225,3.862008253259676
2226,3.869157088179697
2227,3.875580333494436
2228,3.882193353851142
2229,3.8899397772291096
2230,3.900442961635876
2231,3.913208628810458
2232,3.9263981076266683
2233,3.9395399548679597
2234,3.951665552183205
2235,3.9619896556385044
2236,3.97032019954064
2237,3.9773594397236467
2238,3.984416497184709
2239,3.9920994634778593
2240,4.001286192428035
2241,4.013223712349892
2242,4.027910272704331
2243,4.042980332673897
2244,4.056605356741245
2245,4.067789669706674
2246,4.076274279625469
2247,4.08349237518289
2248,4.090128527369474
2249,4.096382829405965
2250,4.102770800531273
2251,4.109544987379555
2252,4.1173916496464935
2253,4.1272173035960105
2254,4.139213641110404
2255,4.151750188223121
2256,4.163737397667605
2257,4.1748252063569335
2258,4.18404472970294
2259,4.191579620696613
2260,4.1975264389000975
