year,temp_C_global
2000,0.13534241503043332
2001,0.17178343577924093
2002,0.2004379680835463
2003,0.21942473505340965
2004,0.23353472994401225
2005,0.2450003684968366
2006,0.2528493469692755
2007,0.2617738198831374
2008,0.27507166120591064
2009,0.2909542148157487
2010,0.309056680453338
2011,0.32864287263773984
2012,0.3484214800249852
2013,0.37080591795532436
2014,0.39297510309866057
2015,0.41595842628104784
2016,0.44090243654557204
2017,0.4661607669342094
2018,0.491334601155478
2019,0.5157942802897222
2020,0.5398083123237101
2021,0.5630243314217529
2022,0.5856714480550522
2023,0.6073509440824028
2024,0.627204415919006
2025,0.6440650609374499
2026,0.6574249535548897
2027,0.6678177707729389
2028,0.6762335098367482
2029,0.6831470375059554
2030,0.6893525020311067
2031,0.6959329610225866
2032,0.7032211083323401
2033,0.7117741394235166
2034,0.7221726714778762
2035,0.7330566223671042
2036,0.743402141616496
2037,0.752284216220485
2038,0.7592744031680696
2039,0.7642575215094856
2040,0.7667816564259351
2041,0.7674309997655684
2042,0.7670739614618345
2043,0.7664610243845065
2044,0.7660476328950345
2045,0.7667165288765319
2046,0.7683971766033402
2047,0.7704541856835359
2048,0.7719347696741257
2049,0.7712769373410806
2050,0.7677449453868601
2051,0.762021253381918
2052,0.7550381910408233
2053,0.7472841295046249
2054,0.7395987951446312
2055,0.733002874340664
2056,0.7279153551613802
2057,0.7232824414871359
2058,0.718346535973569
2059,0.7132670289365219
2060,0.7072257958019361
2061,0.699711076094012
2062,0.6912104050177788
2063,0.6824161940212421
2064,0.673845880323191
2065,0.6658684411365625
2066,0.6593866746242365
2067,0.6546564229196845
2068,0.6508000801210527
2069,0.6465993960565712
2070,0.641199296555748
2071,0.6344088969238342
2072,0.6268104459233577
2073,0.6190858434030375
2074,0.6112616068135104
2075,0.6035181463168946
2076,0.5960864538308217
2077,0.589301565909127
2078,0.5837721358918886
2079,0.5796291874362041
2080,0.576416150948529
2081,0.5733892389358464
2082,0.5700882496356174
2083,0.5660508778137705
2084,0.5613152266726462
2085,0.5557949489399885
2086,0.5495557370021595
2087,0.5434548309925915
2088,0.5379068577374608
2089,0.533386856393115
2090,0.5305015218544755
2091,0.5288982630704844
2092,0.5281925565693473
2093,0.5270880748065152
2094,0.5241321393886942
2095,0.5195639695228176
2096,0.5138006647712976
2097,0.5074860983525711
2098,0.5011811636858443
2099,0.4954319912262586
2100,0.49100757896269287
2101,0.4882969945574531
2102,0.4860623725428841
2103,0.48316861782219234
2104,0.4792566917101866
2105,0.4735638866329066
2106,0.4664941224737109
2107,0.4588937866828706
2108,0.4514184845811222
2109,0.44480591939542746
2110,0.4399000769956045
2111,0.4380850485538703
2112,0.4375389873321165
2113,0.43602958558850324
2114,0.432388443351724
2115,0.426719184805169
2116,0.4195964887951251
2117,0.4112152617463285
2118,0.40252794859079366
2119,0.3941482578463118
2120,0.3873243941432628
2121,0.38313770773447164
2122,0.38155451208591484
2123,0.37939628745839826
2124,0.3755655360800044
2125,0.3699431253865896
2126,0.3616600260313684
2127,0.35208824073554
2128,0.34217448567515296
2129,0.3327125475157604
2130,0.32503979763213997
2131,0.3211430707062084
2132,0.31936695523597125
2133,0.31724344648026326
2134,0.3135582735422846
2135,0.3069905763523523
2136,0.29756325162530195
2137,0.2868011279858691
2138,0.2760128628827626
2139,0.26544656432607827
2140,0.25565716016029016
2141,0.24769333048458353
2142,0.24193430907292524
2143,0.23691929316949245
2144,0.231695431607983
2145,0.22597031063073203
2146,0.21871336208726744
2147,0.21042971963112744
2148,0.20159980242378694
2149,0.19216302846726707
2150,0.1827157837315897
2151,0.1736157013486459
2152,0.16585872083253195
2153,0.1608174141967007
2154,0.15821016683476763
2155,0.155655337261006
2156,0.15164899668878407
2157,0.14576994195564796
2158,0.13755724846701078
2159,0.12745080710119094
2160,0.11657116794635847
2161,0.10613897945321993
2162,0.09746934891837455
2163,0.09186644984165915
2164,0.08940437866930817
2165,0.08693549009351975
2166,0.08315359711575876
2167,0.07714948024572676
2168,0.06813333415965972
2169,0.057644896473141416
2170,0.04675704984996687
2171,0.036299194687218095
2172,0.027177333595427955
2173,0.02075223583767749
2174,0.016706684619447798
2175,0.013772387854377732
2176,0.010807062722142713
2177,0.006239157745324242
2178,-6.915157193617683e-4
2179,-0.009265338526537326
2180,-0.018720418099029468
2181,-0.028584487485634247
2182,-0.03839841957003309
2183,-0.04785696304343623
2184,-0.05644196778264954
2185,-0.06349319558902722
2186,-0.06791663041358664
2187,-0.07085963482754787
2188,-0.07374648488853475
2189,-0.07652483493849227
2190,-0.08085178812622018
2191,-0.08758906177771408
2192,-0.09566923690188256
2193,-0.10400517584374608
2194,-0.1120024632027673
2195,-0.11909110710579257
2196,-0.12391228946888988
2197,-0.12593807479497687
2198,-0.1264573074933626
2199,-0.12774515636992545
2200,-0.13115618011863517
2201,-0.13707080136374405
2202,-0.1446288613366502
2203,-0.1526271130745257
2204,-0.161142743763724
2205,-0.1698596090931747
2206,-0.17836986306060942
2207,-0.18614659006333417
2208,-0.19216927983586768
2209,-0.19617751316159776
2210,-0.19881169119487524
2211,-0.20141449676658368
2212,-0.20481415853651663
2213,-0.20960863076400055
2214,-0.21574502746051932
2215,-0.22331748467314616
2216,-0.23214819976660617
2217,-0.24085848791504788
2218,-0.24873372116482728
2219,-0.25501629713151325
2220,-0.258862299186087
2221,-0.26075038096290104
2222,-0.26100013807169686
2223,-0.26175902466842316
2224,-0.26539797643514496
2225,-0.27151966691289997
2226,-0.2796063523161196
2227,-0.28848861475865767
2228,-0.29734189121139576
2229,-0.30530873576689854
2230,-0.3109023630302687
2231,-0.31443508269784676
2232,-0.31744271334868585
2233,-0.32035979102495915
2234,-0.3240483601001059
2235,-0.32926042421497254
2236,-0.3362268518854707
2237,-0.34440791220432343
2238,-0.3526780891394301
2239,-0.3604787894336745
