year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869133880149237
2022,0.8224936376102012
2023,0.8564021109095774
2024,0.8876748787105577
2025,0.9149530907912018
2026,0.9377037824211649
2027,0.9567324459692579
2028,0.9734381930759897
2029,0.9885747751923724
2030,1.0033675477819057
2031,1.0194766641648862
2032,1.0374816231239223
2033,1.0581806629279187
2034,1.082430084547812
2035,1.1085824388752465
2036,1.1353572994598609
2037,1.161596984987544
2038,1.1867619112353445
2039,1.2107186155278884
2040,1.232848813826686
2041,1.2539480851744367
2042,1.2751920043985154
2043,1.2974910253159386
2044,1.3213549043903083
2045,1.3478481612356354
2046,1.3768277143026046
2047,1.4074025939923187
2048,1.4382575660237458
2049,1.4672633433487476
2050,1.4933179435259025
2051,1.517082254727605
2052,1.5395902651700246
2053,1.5614011351145725
2054,1.5835471065143718
2055,1.6073140694194876
2056,1.6332339359227692
2057,1.659939353018931
2058,1.6863936475159762
2059,1.7127322415182094
2060,1.7378520365972632
2061,1.7610153355506215
2062,1.7827802356439166
2063,1.804002969962141
2064,1.8253328922602878
2065,1.8472355844530859
2066,1.8708673547523245
2067,1.896586867914932
2068,1.9233122047676052
2069,1.9495025875239747
2070,1.974047562055135
2071,1.9966734611358747
2072,2.0180900411317952
2073,2.0391427802971878
2074,2.0598473029819435
2075,2.0804191946269395
2076,2.101149053067641
2077,2.122469738948994
2078,2.1451831154167786
2079,2.1694897307706653
2080,2.194828593839702
2081,2.220212075235135
2082,2.2450117058412244
2083,2.2686335645653743
2084,2.2911111281772865
2085,2.3123301430061987
2086,2.3323661310144503
2087,2.352317711876988
2088,2.3727281472298776
2089,2.3942206282950114
2090,2.4176005905917153
2091,2.4422625840138004
2092,2.4676031791598656
2093,2.492054412424155
2094,2.5137957953307852
2095,2.533150271915553
2096,2.5506791726146245
2097,2.567235724001744
2098,2.583576710435946
2099,2.6004412642938672
2100,2.6188658958277307
2101,2.640265377333982
2102,2.6627200645248292
2103,2.683762569749286
2104,2.7030819000029838
2105,2.7198491483633354
2106,2.734604794191313
2107,2.7484286300480623
2108,2.76217747215711
2109,2.7768087101917147
2110,2.7934037862129255
2111,2.8136961132488847
2112,2.8355768158448473
2113,2.8563647691265395
2114,2.874633569847527
2115,2.890460378943505
2116,2.9045187810091266
2117,2.9170262940189278
2118,2.9291248847354554
2119,2.9415637964694046
2120,2.9558642338093586
2121,2.9733695857143765
2122,2.99408709965486
2123,3.014224684233324
2124,3.032405451203054
2125,3.0484530647925836
2126,3.0612739979761674
2127,3.0724779379670073
2128,3.0832035003350304
2129,3.094418222948663
2130,3.107756832003888
2131,3.1256541613904076
2132,3.1461952939289866
2133,3.1664077224520226
2134,3.1847995883466127
2135,3.1997263605563218
2136,3.211153771928017
2137,3.2208698905125077
2138,3.2304527164003645
2139,3.2402187077547167
2140,3.2508527443837685
2141,3.263639701028221
2142,3.2790843712863
2143,3.295462705485608
2144,3.311608029167744
2145,3.3271433944635596
2146,3.340800484162465
2147,3.353141634014333
2148,3.3647311885252713
2149,3.375482709221376
2150,3.3861052952181994
2151,3.39703127080656
2152,3.4094639779792417
2153,3.4250796130746344
2154,3.4435830230150173
2155,3.4621288082953545
2156,3.4788717095050363
2157,3.4932614408269633
2158,3.5047029967692533
2159,3.5136867311272755
2160,3.521540425245837
2161,3.5297365727089356
2162,3.539882104597266
2163,3.553590904705121
2164,3.5710121312425023
2165,3.588402095839067
2166,3.604147241213894
2167,3.6171207555442275
2168,3.6263036333979612
2169,3.633494443162609
2170,3.6399690373599323
2171,3.6467317021519645
2172,3.6548936163055976
2173,3.666130379947885
2174,3.680121508762016
2175,3.69537066665738
2176,3.71050897013377
2177,3.7236229261768394
2178,3.7337454578510196
2179,3.7416885322862483
2180,3.748346663128482
2181,3.754280101621872
2182,3.7600499042823308
2183,3.7660435430067003
2184,3.772910172600255
2185,3.7814744320278906
2186,3.7930893249771853
2187,3.8064231467881195
2188,3.819751172768125
2189,3.833110475514935
2190,3.8444901322532608
2191,3.8527999565901028
2192,3.859281380416902
2193,3.8652340145111963
2194,3.871388308055822
2195,3.8784503636743772
2196,3.888084320466422
2197,3.9009831687179903
2198,3.9156534906629914
2199,3.929379350729089
2200,3.9405031915917212
2201,3.9485291647141376
2202,3.954447900079639
2203,3.959687190919969
2204,3.964151045039849
2205,3.968212275563118
2206,3.972367669876729
2207,3.977268123546868
2208,3.9841847051435937
2209,3.993490864336691
2210,4.004463857619529
2211,4.0155119057705555
2212,4.025620133554266
2213,4.034029216840098
2214,4.040749022817126
2215,4.045634486487632
2216,4.048864855520771
2217,4.052089864084465
2218,4.056200524857456
2219,4.0621467136074525
2220,4.070991533512011
2221,4.082210703320339
2222,4.095445018551498
2223,4.108134402249819
2224,4.117386582421382
2225,4.123617140669959
2226,4.12741305573485
2227,4.1301571777775585
2228,4.132850999539377
2229,4.136538572113018
2230,4.143042169656889
2231,4.152038656601636
2232,4.161707972586907
2233,4.171520172502019
2234,4.180434163076489
2235,4.187516156951926
2236,4.192460788464096
2237,4.195884956002118
2238,4.199135910636903
2239,4.2028958980201025
2240,4.20815725871501
2241,4.216333204847187
2242,4.227595632778884
2243,4.239597703734292
2244,4.250365168401379
2245,4.2587217843588014
2246,4.264218517429741
2247,4.2682110272322
2248,4.271404820561862
2249,4.274020244333322
2250,4.27662891587366
2251,4.279648635384728
2252,4.283921989150926
2253,4.2904462835035275
2254,4.299514579459144
2255,4.3095063023312346
2256,4.319223106628803
2257,4.32821679648211
2258,4.335380662556208
2259,4.340772865389564
2260,4.34442196528985
2261,4.346810918183909
2262,4.3495176114299845
2263,4.353305012606105
2264,4.359173087359046
2265,4.368153317346506
2266,4.379598304115653
2267,4.392464796934796
2268,4.403626404768108
2269,4.411277323724692
2270,4.416138782915258
2271,4.419080808143777
2272,4.421109635272018
2273,4.423293874693957
2274,4.427367713246147
2275,4.4342866548552955
2276,4.443427301411168
2277,4.45284795780918
2278,4.461293525017711
2279,4.4682330348379615
2280,4.472857614691815
2281,4.475782221300619
2282,4.478464072481945
2283,4.481516098482164
2284,4.4858351305713775
2285,4.492955367313241
2286,4.503294803102602
2287,4.514985529206083
2288,4.525923830614921
2289,4.5336341545602625
2290,4.5385675430452945
2291,4.54218543444432
2292,4.544372012507454
2293,4.546016882843476
2294,4.5485555291327575
2295,4.553847165498528
2296,4.5621997249135795
2297,4.572863871513675
2298,4.583911756983294
2299,4.592654973421022
2300,4.598483896307352
