year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.6572261040038845
2022,0.6887054514043143
2023,0.7204951724619875
2024,0.7509553427958
2025,0.778048633282854
2026,0.8008551187271911
2027,0.8201903079296644
2028,0.8376484380923601
2029,0.8540384955499374
2030,0.8705050784459076
2031,0.8884772061674528
2032,0.9084770713262202
2033,0.9316613592876712
2034,0.9591862218480267
2035,0.9890353832392704
2036,1.0196458516304028
2037,1.0495828660309008
2038,1.0781596328078948
2039,1.1051873118250457
2040,1.1298930387748072
2041,1.1531959700248624
2042,1.1764646685534093
2043,1.200827469686258
2044,1.2269285214849308
2045,1.2561045829367572
2046,1.2881659214046262
2047,1.3219901136641472
2048,1.3559347718501558
2049,1.387334385384274
2050,1.4148102557882778
2051,1.4394002131910133
2052,1.4625483189783788
2053,1.4848776833358417
2054,1.5076202535270906
2055,1.5323434491607117
2056,1.5596785714408625
2057,1.5878844569138675
2058,1.6156615916047077
2059,1.6431949299183906
2060,1.6691069978587603
2061,1.6926178001551757
2062,1.714526856835405
2063,1.7358482262523256
2064,1.757346546911577
2065,1.7795703977890192
2066,1.8039497978711627
2067,1.8309126818475683
2068,1.8590739677820145
2069,1.8864792592490671
2070,1.9117270147939083
2071,1.9344475358179656
2072,1.955529133028843
2073,1.9760662659116326
2074,1.9960999425755621
2075,2.0159169874851464
2076,2.0358945771496018
2077,2.056584028949292
2078,2.0789946969317086
2079,2.103376516522446
2080,2.1290232033328844
2081,2.1546151175273556
2082,2.179308976261977
2083,2.20240104970252
2084,2.2239819313151825
2085,2.243944948488978
2086,2.2624142271579335
2087,2.2807946429084294
2088,2.2997846736744387
2089,2.3201794671604192
2090,2.3429999435906472
2091,2.367522031184305
2092,2.3930127002783146
2093,2.417485032167691
2094,2.4386419842043408
2095,2.4568898495418905
2096,2.472932768562061
2097,2.487844444149289
2098,2.502580978467752
2099,2.518076717160413
2100,2.5356369143637174
2101,2.5531908025055525
2102,2.569486367341177
2103,2.5855660897173123
2104,2.600872456200351
2105,2.6143660787131426
2106,2.6264336436916755
2107,2.638034409769815
2108,2.649921741930812
2109,2.6629696102097573
2110,2.678196055598555
2111,2.69729178063512
2112,2.7180787746390975
2113,2.7378173943744546
2114,2.755044690769523
2115,2.769823627850597
2116,2.782819554603654
2117,2.794245869724576
2118,2.805260179853635
2119,2.816625265524347
2120,2.8298789667054836
2121,2.8463755605602237
2122,2.8661138995917965
2123,2.8852508025489305
2124,2.9023893906900264
2125,2.9173467609440187
2126,2.9290174985142463
2127,2.9390292680461774
2128,2.9485377695469945
2129,2.9585258849522496
2130,2.9706462508866744
2131,2.9873560354080317
2132,3.0067179698888347
2133,3.0257350394020226
2134,3.0429086057591705
2135,3.056588559258005
2136,3.0667498086708513
2137,3.0751980739508307
2138,3.083511242558909
2139,3.091990342382118
2140,3.1013129721974066
2141,3.1127641304541327
2142,3.126802629873655
2143,3.1416606314591697
2144,3.1561870626857176
2145,3.1700248973161136
2146,3.181914094029909
2147,3.192441902431548
2148,3.2021934513078656
2149,3.2110948104217516
2150,3.2198722685154775
2151,3.2289705071382944
2152,3.239611642400437
2153,3.2534927820093538
2154,3.2703182213482034
2155,3.287219396065908
2156,3.30234250817518
2157,3.3151378503868405
2158,3.325003478037342
2159,3.332430414735632
2160,3.3387540770954547
2161,3.345454156933753
2162,3.354145223435743
2163,3.3664488378829858
2164,3.3825083395315105
2165,3.398541050373279
2166,3.412924532196604
2167,3.424530192588936
2168,3.4323451266989937
2169,3.4381982723994526
2170,3.443383713188694
2171,3.448916697827897
2172,3.455914229409846
2173,3.4660551706877993
2174,3.479000729844931
2175,3.4932316699629298
2176,3.507362836566901
2177,3.519468550824738
2178,3.5285895319937253
2179,3.535563281334238
2180,3.5413033695454357
2181,3.5463812584845162
2182,3.551362061151823
2183,3.5566276880390357
2184,3.562822372379976
2185,3.5707695182727304
2186,3.581827206715459
2187,3.5946488712753957
2188,3.6075063819050883
2189,3.6204536901154962
2190,3.631473465240115
2191,3.639478438715465
2192,3.645731516487008
2193,3.651548565084146
2194,3.6576667175931346
2195,3.6647971187551627
2196,3.6746167953008153
2197,3.6878157609032276
2198,3.70287099646403
2199,3.717029261796451
2200,3.728614540118628
2201,3.73712673545293
2202,3.743571758030471
2203,3.7494013190291278
2204,3.7545276382012465
2205,3.7593329088266665
2206,3.7643208306277214
2207,3.770140024300495
2208,3.7780484660464624
2209,3.7883943423045854
2210,3.800426787208979
2211,3.812525237764047
2212,3.823667960090115
2213,3.8331098624296014
2214,3.840886604833377
2215,3.8468691924068357
2216,3.8512514208063062
2217,3.855700155414454
2218,3.8611013591842966
2219,3.8683968597308493
2220,3.8786450602519023
2221,3.891304471531233
2222,3.9060043192293805
2223,3.9201531149905384
2224,3.930831545834278
2225,3.9384629760567686
2226,3.9436413063110947
2227,3.9477626172374953
2228,3.9518356214580224
2229,3.9569117858687917
2230,3.9648258452592517
2231,3.9752453139789643
2232,3.9863294311080284
2233,3.997543439981581
2234,4.007836822417332
2235,4.016270024391121
2236,4.022537639911073
2237,4.0272653072499125
2238,4.031812876456955
2239,4.03686670533383
2240,4.04342508321837
2241,4.052910144433284
2242,4.065490096900467
2243,4.078793683966525
2244,4.090831888416821
2245,4.100423415504929
2246,4.107121800670347
2247,4.112299549235264
2248,4.116667143313707
2249,4.120443884073483
2250,4.124203296651851
2251,4.128339352171912
2252,4.133681957586351
2253,4.141243036135712
2254,4.151321731881067
2255,4.162285080633051
2256,4.172929752341275
2257,4.182809688617894
2258,4.190813687058631
2259,4.197006591489778
2260,4.201421040905025
2261,4.204547550133274
2262,4.207979375569643
2263,4.212484461734045
2264,4.219069517309075
2265,4.2287717488284216
2266,4.240933638540152
2267,4.254501321289673
2268,4.266320676399257
