year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236213741268649
2022,0.7576997707204192
2023,0.7912818457583826
2024,0.8229139939167516
2025,0.8506934351177979
2026,0.8736902884351334
2027,0.8926279753526767
2028,0.909021935143973
2029,0.9237105521207378
2030,0.937830059533284
2031,0.9529739853591894
2032,0.969852946459153
2033,0.9896401592077839
2034,1.0135627174946982
2035,1.0398521398434706
2036,1.0670409197792574
2037,1.093748918811691
2038,1.1192038651769696
2039,1.1431338954234675
2040,1.164681243806793
2041,1.1845730152122123
2042,1.2040812641083158
2043,1.2243612183488342
2044,1.246113440003107
2045,1.270700401940579
2046,1.2980755964380022
2047,1.3272488782832026
2048,1.3566897125838766
2049,1.383820232769331
2050,1.407209942399335
2051,1.4276375200569662
2052,1.4463641542505723
2053,1.4640056457025454
2054,1.4817797473125789
2055,1.5012616184306347
2056,1.5231743788387981
2057,1.545976790859024
2058,1.5684376154277322
2059,1.590706908125378
2060,1.6114646493209435
2061,1.629840795220391
2062,1.6464735972932045
2063,1.6622824222410597
2064,1.677982562520271
2065,1.6941094821334217
2066,1.7120544085958853
2067,1.7323361155101278
2068,1.7537789061950662
2069,1.7746102938941943
2070,1.7934924828657706
2071,1.810012252117636
2072,1.824941673196828
2073,1.839307878323662
2074,1.8531727321991585
2075,1.866823280319231
2076,1.8806455907819788
2077,1.8951890446204454
2078,1.9114517272943035
2079,1.9297346040204206
2080,1.94942106364666
2081,1.9693768869036186
2082,1.9888465809278326
2083,2.007073525054054
2084,2.024025683403721
2085,2.0395228995665193
2086,2.053598960310017
2087,2.067546683958995
2088,2.0820594743388967
2089,2.0979386570060536
2090,2.116222380049407
2091,2.136458813286537
2092,2.1580842547840255
2093,2.1791557776883255
2094,2.197342807076929
2095,2.212850003366824
2096,2.2262245458972876
2097,2.2384135186735543
2098,2.2503297117943077
2099,2.262892075538787
2100,2.277402769601461
2101,2.293401525285832
2102,2.309415526495261
2103,2.324958310931371
2104,2.3395703148213514
2105,2.352324689866038
2106,2.3635548107990028
2107,2.374146729619131
2108,2.384824638948739
2109,2.396443914373878
2110,2.4100036220042846
2111,2.4271358225486486
2112,2.4459937745741454
2113,2.4640754086156877
2114,2.479987950102403
2115,2.4936713639182218
2116,2.505671942408082
2117,2.5161291191761963
2118,2.526069743432849
2119,2.5361948497108813
2120,2.547934625668676
2121,2.5626032179260245
2122,2.5803040035979437
2123,2.597623589901474
2124,2.6131983182141134
2125,2.6268011970133407
2126,2.637330615736967
2127,2.646177238052572
2128,2.6543712103253663
2129,2.662814874847829
2130,2.6730562564778086
2131,2.6874219473464445
2132,2.7043120361294255
2133,2.7210130623633537
2134,2.736113732130919
2135,2.748007355570157
2136,2.7565483233280275
2137,2.7632874444502167
2138,2.769671816162262
2139,2.776021789833865
2140,2.783003099847607
