year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509041602360754
2022,0.8963747423446018
2023,0.9419778044931089
2024,0.9858673486516598
2025,1.0256420627020397
2026,1.0599453740606986
2027,1.0893047802683908
2028,1.1151940108335021
2029,1.1384017614434523
2030,1.159779912029916
2031,1.1808574675429204
2032,1.2025418840035764
2033,1.2262219054981247
2034,1.2533474789571433
2035,1.282000892066303
2036,1.3105100496994628
2037,1.337294674028134
2038,1.3614187094716008
2039,1.3825424364632701
2040,1.399665052717942
2041,1.413575394299014
2042,1.425679795424913
2043,1.4373293060555612
2044,1.4494237844341329
2045,1.463635946674936
2046,1.4800877157360304
2047,1.4978073008709425
2048,1.515195694290495
2049,1.5294058303973082
2050,1.538819046678918
2051,1.5443191169793298
2052,1.5473833237137538
2053,1.5487658973419436
2054,1.5499154541979412
2055,1.552720129961063
2056,1.558136431012367
2057,1.5645578733108911
2058,1.5706584699670156
2059,1.5766489002181
2060,1.5810648857200926
2061,1.5828965130841792
2062,1.5828375236324377
2063,1.5819295110789595
2064,1.5810201173667717
2065,1.5807656167107058
2066,1.5828033611993544
2067,1.587795548922071
2068,1.5944237775843246
2069,1.6006284664740351
2070,1.604793527238473
2071,1.6063141929042406
2072,1.6059504860965161
2073,1.6048350781554974
2074,1.6030450818782345
2075,1.6009120867194377
2076,1.5988943410279866
2077,1.5976497977027433
2078,1.5983811273677178
2079,1.6015278025784438
2080,1.6064748322636853
2081,1.6119610569078204
2082,1.6171095853038195
2083,1.6210455904770835
2084,1.6236904947934707
2085,1.6248141271775383
2086,1.624413703836831
2087,1.623928705516554
2088,1.624152161406209
2089,1.6260112893992213
2090,1.6307312522948803
2091,1.6378315549043287
2092,1.646687339613725
2093,1.6551560204469669
2094,1.660566603637869
2095,1.6630629500423562
2096,1.6632018738919496
2097,1.6620010455993246
2098,1.6604590518775357
2099,1.6595963741078659
2100,1.6609107807714738
2101,1.665840590984187
2102,1.67230213150547
2103,1.677658359342695
2104,1.6815811619246277
2105,1.6832994360191014
2106,1.6831403250564339
2107,1.681941597239993
2108,1.6804119898350425
2109,1.6793930823019838
2110,1.6798656953737459
2111,1.6833933489644906
2112,1.6884553900488994
2113,1.6928483116902993
2114,1.695312833947482
2115,1.695734622868802
2116,1.6945732123906863
2117,1.6919273516513076
2118,1.6887094732654078
2119,1.6855642333377026
2120,1.6838076820319816
2121,1.6846889790794772
2122,1.6883917441555585
2123,1.691936173131625
2124,1.69405343838944
2125,1.6944993875400691
2126,1.6922205676876831
2127,1.6883969731831827
2128,1.6839358687408084
2129,1.6796565560538814
2130,1.6769833667274072
2131,1.6780729057919188
2132,1.681620445303137
2133,1.685227865463289
2134,1.687609286198671
2135,1.687255028991706
2136,1.683943051161971
2137,1.6789826302956683
2138,1.673656282379463
2139,1.6682683675758836
2140,1.6634413184617867
2141,1.6603188287554154
2142,1.659458176634404
2143,1.6595700234163882
2144,1.6597023056026623
2145,1.6595156640414495
2146,1.657912591123185
2147,1.6552387930474437
2148,1.6519244486087004
2149,1.6478688956804224
2150,1.6436454528704443
2151,1.6396359676241345
2152,1.6368755078710844
2153,1.6368579694129581
2154,1.6395225585412423
2155,1.6426414722452385
2156,1.6446274659552527
2157,1.6449020146682283
2158,1.6428311015139248
2159,1.6386708192167927
2160,1.6334276785035493
2161,1.6283134887242945
2162,1.6247275209430605
2163,1.624147569016553
2164,1.6269058018322895
2165,1.6300879514614082
2166,1.6322661276471286
2167,1.632420179831607
2168,1.6295159482662969
2169,1.6248730884975238
2170,1.6194930456640801
2171,1.6142270412379938
2172,1.6100594665758916
2173,1.608487669107679
2174,1.609441509283412
2175,1.611799194863745
2176,1.6144637422387909
2177,1.6158036996079959
2178,1.6148811513376795
2179,1.6122071362531492
2180,1.6084439498579381
2181,1.6040232117692443
2182,1.5994155828666037
2183,1.594963589913055
2184,1.591241868977164
2185,1.5889974294311868
2186,1.5894451346203649
2187,1.591659589864318
2188,1.5942553329505562
2189,1.5972431735849375
2190,1.5989455876255791
2191,1.598313625875593
2192,1.5962187703155297
2193,1.5936667766351313
2194,1.5912712406270735
2195,1.5896529743947638
2196,1.590257232521543
2197,1.5938101826771998
2198,1.5992214205021795
2199,1.6042792280478133
2200,1.6074884291798124
2201,1.6082664674537932
2202,1.607255072844885
2203,1.6055705063787167
2204,1.603146221681951
2205,1.6002855072901851
2206,1.5974279970271728
2207,1.5951408523065564
2208,1.5945298067420122
2209,1.5960106443988546
2210,1.5990887464699635
2211,1.6024956890401716
2212,1.6053466224758017
2213,1.6069522425289418
2214,1.6072202001215599
2215,1.6059696671951118
2216,1.603263765161368
2217,1.600418808677375
2218,1.5982086094971393
2219,1.5974796354231595
2220,1.5992223375780135
2221,1.6031506619094127
2222,1.6090459035789266
2223,1.6148685983637099
2224,1.6181082340228865
2225,1.618887089251052
2226,1.6175374283491537
2227,1.615091055409742
2228,1.6123781244130646
2229,1.6102886599949977
2230,1.6104270948153865
2231,1.6127019839001842
2232,1.6157214195855059
2233,1.6190402132779098
2234,1.6217877680821828
2235,1.6231007009101324
2236,1.622626973662469
2237,1.6207568264089856
2238,1.6185617370894272
2239,1.6166276529548502
2240,1.6158305318661184
2241,1.6174364251353557
2242,1.621752906961207
2243,1.6269752258201577
2244,1.6314440800816292
2245,1.6340811833334479
2246,1.6343533174433202
2247,1.6332325717183054
2248,1.6312615426338934
2249,1.6286060313599051
2250,1.6257467485568131
2251,1.6230379374556028
2252,1.6212067144856637
2253,1.6211726997981917
2254,1.6233109075051801
2255,1.6264080004226835
2256,1.6294715760139777
2257,1.6320913863561193
2258,1.6332852585392346
2259,1.6329836625754377
2260,1.6311323076402025
2261,1.628047427634444
2262,1.6250068016862416
2263,1.6227008318281204
2264,1.6220347150427037
2265,1.6239918880312103
2266,1.628196251171132
2267,1.6338713484651406
2268,1.6384701830304695
2269,1.6403217364452296
2270,1.6398276049911538
2271,1.6375646438555387
2272,1.634305655207872
2273,1.6309238470930125
2274,1.6289085998955806
2275,1.6291893882671082
2276,1.6314129200292367
2277,1.6340703658511722
2278,1.6360932008123428
2279,1.6369667305125206
2280,1.635926796624786
2281,1.63335396127658
2282,1.6303960451458563
2283,1.6275844052596973
2284,1.6257050000416158
2285,1.6261180592630768
2286,1.6293307357215017
2287,1.633949324108772
2288,1.6382458739367378
2289,1.6400916514069086
2290,1.6396283489575663
2291,1.6379544058642195
2292,1.6349204595202769
2293,1.6312231903878451
2294,1.628062464753402
2295,1.6270649894753106
2296,1.6286650943112175
2297,1.632389682399596
2298,1.6367424522863112
2299,1.6394615489134312
2300,1.6398725624987491
