year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924935724401998
2022,0.9374705779087186
2023,0.9823041509588676
2024,1.025163093982588
2025,1.0636576688158383
2026,1.0965162676059008
2027,1.124455109848312
2028,1.1491846640889922
2029,1.1716818526583026
2030,1.1930819762671971
2031,1.215176539333235
2032,1.2389833068283531
2033,1.266036450815589
2034,1.2979216622418495
2035,1.3326710766279564
2036,1.3685836987970337
2037,1.4040545939895028
2038,1.4381680517741207
2039,1.4706233194759375
2040,1.5004058493805608
2041,1.5283430190943772
2042,1.5559009408994307
2043,1.5844837276829171
2044,1.6149969228352465
2045,1.6491503218483419
2046,1.6870077462823891
2047,1.7274757320097738
2048,1.7687885357751516
2049,1.8078642739193853
2050,1.8429147936109533
2051,1.8747783599431758
2052,1.9049151239424154
2053,1.9340367607060274
2054,1.9635937511387955
2055,1.9954993514812052
2056,2.030687298185657
2057,2.0674047681240624
2058,2.1042187639582695
2059,2.1413210485630287
2060,2.1771390964593276
2061,2.2105690733222505
2062,2.242310167301173
2063,2.273455050535633
2064,2.304891194379995
2065,2.337298664513142
2066,2.372385383089748
2067,2.410806858217022
2068,2.4511049014723407
2069,2.4910425650690624
2070,2.5288698468204696
2071,2.5639152300884493
2072,2.5969549851767377
2073,2.62915832372335
2074,2.6605818987205265
2075,2.69155334783329
2076,2.7225340640379083
2077,2.754196401744288
2078,2.7877834066212865
2079,2.8237335226649045
2080,2.8613801368821523
2081,2.899409828142387
2082,2.936908510473866
2083,2.9729379649874947
2084,3.007410235062527
2085,3.040078476689404
2086,3.070939754940663
2087,3.101503875076785
2088,3.1325894926167455
2089,3.16515601074041
2090,3.200477136305956
2091,3.238086735200573
2092,3.277368795653638
2093,3.316064256717817
2094,3.3513775877640444
2095,3.38348203614052
2096,3.4129798137229304
2097,3.4409471301214745
2098,3.4684197477507666
2099,3.4964520080076418
2100,3.526602670619297
2101,3.5600784046549374
2102,3.5948093740478435
2103,3.6284004390883937
2104,3.6605226677697673
2105,3.690406373208176
2106,3.718376063212364
2107,3.745255480641134
2108,3.7717293565503947
2109,3.7986109835325634
2110,3.826854626728259
2111,3.8579946317596154
2112,3.8905054676820776
2113,3.922208350238137
2114,3.9518706585024828
2115,3.97940020329507
2116,4.005267833606836
2117,4.029585678772719
2118,4.0532725567555605
2119,4.07697774269667
2120,4.102014016209513
2121,4.1296216745246275
2122,4.159976641378966
2123,4.190108429452415
2124,4.218760694234157
2125,4.245692067095037
2126,4.269861437521015
2127,4.292444685486078
2128,4.314337021073202
2129,4.336343530837281
2130,4.359868640517043
2131,4.387041050004448
2132,4.416549501715655
2133,4.446019236439616
2134,4.474187833708384
2135,4.499573324206606
2136,4.521972826687419
2137,4.542697795940008
2138,4.563017817475665
2139,4.583225695691486
2140,4.603930633126951
2141,4.626257271824572
2142,4.65071171469508
2143,4.675973831938345
2144,4.701100249903703
2145,4.725756849389029
2146,4.7488568983682296
2147,4.7707529272259634
2148,4.791879569843971
2149,4.81214495559658
2150,4.832123937944459
2151,4.852196459418188
2152,4.873388583894652
2153,4.897177389974309
2154,4.923491084708196
2155,4.950109118733209
2156,4.975457433767087
2157,4.998966685374246
2158,5.020014388184829
2159,5.038862889235631
2160,5.056515911370579
2161,5.0741760171421895
2162,5.0932256468313195
2163,5.11511752133036
2164,5.140162038490943
2165,5.165448682379788
2166,5.189560366209294
2167,5.211483688901359
2168,5.230198308680805
2169,5.247020426120789
2170,5.262944135941167
2171,5.278811395021878
2172,5.295596014906138
2173,5.314781413141509
2174,5.33629044090842
2175,5.359006255658368
2176,5.381840560492944
2177,5.403178275074903
2178,5.422097524272327
2179,5.439116080055918
2180,5.454897036899186
2181,5.4698724632681195
2182,5.484511245555977
2183,5.499154148826919
2184,5.51437165821132
2185,5.530904018821705
2186,5.549954467025363
2187,5.570596698671463
2188,5.5914570387102325
2189,5.612551457117761
2190,5.632218256309528
2191,5.649428198648152
2192,5.665059218266085
2193,5.680117855828339
2194,5.6952174362482495
2195,5.710977311301426
2196,5.728833684301341
2197,5.749503480170956
2198,5.771900359333964
2199,5.793830955046466
2200,5.813822408132873
2201,5.831310215350025
2202,5.846945674897455
2203,5.861844205897861
2204,5.875942111926698
2205,5.889544118492908
2206,5.903087696496473
2207,5.917136283592007
2208,5.932785609141523
2209,5.950442797143149
2210,5.969611430989699
2211,5.989029837255393
2212,6.007823065543052
2213,6.02531172285481
2214,6.041411766194611
2215,6.055948532588129
2216,6.068991252812995
2217,6.0818508725763625
2218,6.095293812567565
2219,6.110157522169051
2220,6.12741956046761
2221,6.1467877428915845
2222,6.168041423594566
2223,6.189151993004856
2224,6.2076350357835945
2225,6.223625736269042
2226,6.237463105260092
2227,6.2501790826497725
2228,6.262598811800219
2229,6.275605987507407
2230,6.290789514486292
2231,6.308049451391868
2232,6.325998111175607
2233,6.344194117922986
2234,6.36177272599722
2235,6.377881408158453
2236,6.3921757930247995
2237,6.405050300828237
2238,6.4175718478316615
2239,6.4303219985715
2240,6.444168657230079
2241,6.46036449562231
2242,6.479206283532169
2243,6.498895144630996
2244,6.51778605135225
2245,6.534814492196861
2246,6.549460222555593
2247,6.562697016422704
2248,6.575065763618419
2249,6.586732538812564
2250,6.598174942540547
2251,6.60974979673505
2252,6.622181635555365
2253,6.636376332831155
2254,6.65269662204294
2255,6.669928571553995
2256,6.687085451302691
2257,6.703760218426039
2258,6.718978919726642
2259,6.732676601472765
2260,6.744801144916128
2261,6.755669761926612
2262,6.766551919213722
2263,6.7781293777529035
2264,6.791296760573905
2265,6.807023088406159
2266,6.824925379214992
2267,6.844226948710307
2268,6.862394435872936
2269,6.87777703215295
2270,6.890782602080086
2271,6.9019905558061465
2272,6.912171366876412
2273,6.922193645851252
2274,6.933534527163675
2275,6.947110091407426
2276,6.962561137933654
2277,6.978384289953955
2278,6.993520078645509
2279,7.007460808288963
2280,7.019452225770529
2281,7.0298792360014435
2282,7.03988452158398
2283,7.049994106871075
2284,7.060986185285882
2285,7.074206363833294
2286,7.090148766793619
2287,7.107420626035378
2288,7.12430552914365
2289,7.138693778948451
2290,7.150739032541007
2291,7.161537425065813
2292,7.170943586281785
2293,7.179652054359507
2294,7.188853919240722
