year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110203840421297
2022,0.6369450081189095
2023,0.6631853933739199
2024,0.6882796582212406
2025,0.7104691327560547
2026,0.7289932839690817
2027,0.744563368238775
2028,0.7585335209503988
2029,0.7715507678086276
2030,0.7845487416559255
2031,0.798583200228549
2032,0.8139451755837724
2033,0.8315746349494918
2034,0.8524158684884785
2035,0.8747120099048319
2036,0.8971758717839325
2037,0.9186270922176437
2038,0.9385561930115437
2039,0.9568479617820828
2040,0.9728906438446906
2041,0.9874828925863796
2042,1.0018436474993475
2043,1.017002316977984
2044,1.0335397565322566
2045,1.0526080922000118
2046,1.0740311152375566
2047,1.0968605933071705
2048,1.119704898592114
2049,1.1403487905962608
2050,1.1577237684115738
2051,1.1728397995538322
2052,1.1869817021175035
2053,1.2006801929753643
2054,1.214973046908196
2055,1.2311534989002206
2056,1.249696201217462
2057,1.2690656711684158
2058,1.2881590133902403
2059,1.307141452892647
2060,1.3248463718116157
2061,1.3406386364954432
2062,1.3552218722232712
2063,1.3694713081466938
2064,1.3840207126631818
2065,1.399310702806709
2066,1.4165223711123027
2067,1.4359575840228036
2068,1.4563990916102583
2069,1.4761906098342403
2070,1.4941882795803538
2071,1.5101619684362388
2072,1.5249267126759731
2073,1.539402933606385
2074,1.5536018474295643
2075,1.5677522037185492
2076,1.5821512049175284
2077,1.5972465141407262
2078,1.6138659414870697
2079,1.6321797718612956
2080,1.6515568688060296
2081,1.6708987017477046
2082,1.6895371274618132
2083,1.706895008521688
2084,1.723077094932596
2085,1.737998217333975
2086,1.7517793555068368
2087,1.7656124866743066
2088,1.7800654084971002
2089,1.795786891044819
2090,1.813600751027117
2091,1.8329355179019142
2092,1.853218678290871
2093,1.8727159097934463
2094,1.8895014956317162
2095,1.9039716759838807
2096,1.9167425055455651
2097,1.9287193884595601
2098,1.9406643942245339
2099,1.953313843526535
2100,1.9677070073100875
2101,1.9810105364552655
2102,1.992570490669777
2103,2.0043847580152683
2104,2.0158333746352097
2105,2.025942671352805
2106,2.0350036833944594
2107,2.0437844924783235
2108,2.052867603514102
2109,2.062933179266481
2110,2.07478627962093
2111,2.0898004452146135
2112,2.1060295902178585
2113,2.121163671373437
2114,2.134014478743909
2115,2.144726541108742
2116,2.153908681038125
2117,2.1617759210644754
2118,2.1693229507408747
2119,2.1771843935729276
2120,2.186644958213047
2121,2.1988020921238003
