year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403247385352152
2022,0.7735008702372597
2023,0.8054793687103208
2024,0.834600890575026
2025,0.8586920744628768
2026,0.8769416690182075
2027,0.8905421647074496
2028,0.9015163320925648
2029,0.9108102891181324
2030,0.9196568254977207
2031,0.9298843980743066
2032,0.9421697366472461
2033,0.95762158299377
2034,0.9773765772883416
2035,0.9987814851042072
2036,1.0199504200852856
2037,1.0391794559409424
2038,1.0557788552432452
2039,1.069602730725194
2040,1.0798220109888417
2041,1.0875151483489292
2042,1.0943429850886726
2043,1.1017360777365768
2044,1.1104725536779718
2045,1.1221391235740739
2046,1.136428860394363
2047,1.1519961922488657
2048,1.1669153721983252
2049,1.178150837156848
2050,1.1843258218402783
2051,1.186830512486677
2052,1.1874372711970778
2053,1.1869864201125913
2054,1.1869974114309312
2055,1.18931111246183
2056,1.19457956304887
2057,1.2006238460852032
2058,1.2059449061222915
2059,1.2108425478573677
2060,1.2137195888385888
2061,1.2136444564706768
2062,1.2116074420464362
2063,1.2089328044554113
2064,1.2065577339478393
2065,1.2051240223992432
2066,1.206301583733743
2067,1.2104803822284818
2068,1.2159114623870302
2069,1.2202640758824213
2070,1.2219751102268233
2071,1.2207136998236368
2072,1.2176392165981762
2073,1.2141003787558173
2074,1.2101366371927769
2075,1.20609250153715
2076,1.20239424111231
2077,1.1996706096021352
2078,1.1990637727851212
2079,1.2007700242040056
2080,1.203864921658201
2081,1.2069468634533342
2082,1.2092088024604057
2083,1.2098183957245976
2084,1.2089287389264203
2085,1.2064109777752265
2086,1.2024417583032652
2087,1.1986900718391404
2088,1.1959084330999636
2089,1.1949607806470637
2090,1.1969489875188128
2091,1.2011401634113328
2092,1.2067993217144504
2093,1.2114261199079444
2094,1.2123276589034062
2095,1.210117377029961
2096,1.2056894315433764
2097,1.2003390130608356
2098,1.1951438059177208
2099,1.1911373080801433
2100,1.1897520877544177
2101,1.1916452156581392
2102,1.1943835705659989
2103,1.1958261520404743
2104,1.1956643576198822
2105,1.1930765466669642
2106,1.1886745530405576
2107,1.1835534450061242
2108,1.1785275345731245
2109,1.1744797165351717
2110,1.1724060201597513
2111,1.1739466724422416
2112,1.1767539438295334
2113,1.1781233669658708
2114,1.1767042927686744
2115,1.1727514941741282
2116,1.1670287827412242
2117,1.1598181207868081
2118,1.1523027339526233
2119,1.145216235219388
2120,1.1400565824593556
2121,1.1380737744945424
2122,1.1391276065625782
2123,1.1392216568445674
2124,1.137097251761601
2125,1.1326643957108236
2126,1.1249356296291824
2127,1.1156764414525293
2128,1.1060594182458454
2129,1.097042569261563
2130,1.0902252601117908
