year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029646765285042
2022,0.6319574833378347
2023,0.6610378950973692
2024,0.6886469343956299
2025,0.7128765645413604
2026,0.7329378293866728
2027,0.7496836467267851
2028,0.7646726080546014
2029,0.7786489301752559
2030,0.7925243395559831
2031,0.8075074970255236
2032,0.8240982141002757
2033,0.8433904607896667
2034,0.8664553470896323
2035,0.8913101211204555
2036,0.9165199839345541
2037,0.9407709722573239
2038,0.9635238103169534
2039,0.9846727276935916
2040,1.003567315437126
2041,1.0211327640595418
2042,1.0387013893181813
2043,1.0573798298092378
2044,1.0777922549297891
2045,1.1012165385724122
2046,1.1274300334238667
2047,1.155361949155272
2048,1.1834619239080222
2049,1.2092564861482193
2050,1.2315616442503476
2051,1.2514769184889774
2052,1.2704088067985915
2053,1.2889630625329442
2054,1.308316393364433
2055,1.3299273136550194
2056,1.3543255357086934
2057,1.3797769024827542
2058,1.4050564994292762
2059,1.4303695564170034
2060,1.4544069920732208
2061,1.476431206338477
2062,1.4972184146212573
2063,1.517760506806577
2064,1.5387668164304535
2065,1.5607285187255544
2066,1.5849742455003597
2067,1.6118355174640675
2068,1.6399347965320572
2069,1.6674068306083785
2070,1.6929700327959882
2071,1.7163436569813288
2072,1.7384287470507005
2073,1.760265500481988
2074,1.781864424551814
2075,1.8034847143331623
2076,1.8254603353509247
2077,1.848291380735321
2078,1.8728986409661121
2079,1.8994583012024087
2080,1.927248977307847
2081,1.9550774000443154
2082,1.9822314044790537
2083,2.008048666641142
2084,2.032638331758614
2085,2.0558906907504797
2086,2.0779341100383855
2087,2.1001031398847267
2088,2.123021034445454
2089,2.1474068797943104
2090,2.1741795583649983
2091,2.2026398943313117
2092,2.2321179969258917
2093,2.2606836010623645
2094,2.286196560969536
2095,2.3091323566164323
2096,2.330197854891691
2097,2.3504228397780498
2098,2.3706713183247725
2099,2.3917787243433324
2100,2.4149185631288717
2101,2.4421082356422845
2102,2.4708111911231763
2103,2.4976844823011675
2104,2.5226825950569474
2105,2.545281360233991
2106,2.5660701536805623
2107,2.5860184086455913
2108,2.6058663904089405
2109,2.6264051205527847
2110,2.6485089927842838
2111,2.6735738334224672
2112,2.6997630089518436
2113,2.7248871419926743
2114,2.747826360706859
2115,2.7687434552132473
2116,2.788232975094332
2117,2.806503609895204
2118,2.8245067968330932
2119,2.8428421333143623
