year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124573521933331
2022,0.7454377333629967
2023,0.7781304924129617
2024,0.8086736077786718
2025,0.8347498672469287
2026,0.8554141522226655
2027,0.8717657417184983
2028,0.8857891429327014
2029,0.8984523730833323
2030,0.9109125937955758
2031,0.9246904817406669
2032,0.9404008666457202
2033,0.9593708563313152
2034,0.9828984686945201
2035,1.0084957349604748
2036,1.0343440221266773
2037,1.0587929106988085
2038,1.0811555501787766
2039,1.1012973874302767
2040,1.1183983838627718
2041,1.133561132396473
2042,1.1484157506659687
2043,1.1643369175935978
2044,1.1820856096528185
2045,1.2032349041264634
2046,1.2275012093167328
2047,1.2535430800167966
2048,1.2794322321113094
2049,1.3020971041429943
2050,1.3200700142736628
2051,1.3347122024103701
2052,1.3477926148437553
2053,1.3601126236796712
2054,1.3731723893036587
2055,1.3888101239860953
2056,1.4077001121434407
2057,1.427687354106144
2058,1.4472229284409346
2059,1.4665391457986179
2060,1.4840014897878688
2061,1.4986674185637872
2062,1.5114900332097057
2063,1.5237122220179573
2064,1.53622339357079
2065,1.549637857669642
2066,1.5656060963578204
2067,1.584537815639371
2068,1.6047061280911057
2069,1.6237747256210378
2070,1.6401384970518522
2071,1.6534597248577783
2072,1.6648720256288707
2073,1.675677619065891
2074,1.6859016463720977
2075,1.6958715940426108
2076,1.7060086865283217
2077,1.7169419843141138
2078,1.7298290579082043
2079,1.744902179675101
2080,1.761270425378257
2081,1.7774885898652861
2082,1.7926976463218856
2083,1.806066823561909
2084,1.8177245272599383
2085,1.8275363699718896
2086,1.835661689433014
2087,1.843759929496606
2088,1.852607761544429
2089,1.8630942643605655
2090,1.876356980958733
2091,1.8916922852916154
2092,1.9083720768234238
2093,1.9239326143080693
2094,1.9356615456237372
2095,1.9441153021349111
2096,1.9501611335549274
2097,1.9550745101387126
2098,1.959934152492514
2099,1.9657814581360398
2100,1.9740766906182425
2101,1.9830700124448082
2102,1.991191472557518
2103,1.998920727132443
2104,2.0057508321640904
2105,2.0107500515168066
2106,2.01433763340793
