year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.46047302692363323
2022,0.47944236074616
2023,0.4987358826692603
2024,0.5164591548839979
2025,0.530577610057146
2026,0.540724122127473
2027,0.5483223926145604
2028,0.5553386059875363
2029,0.5623802782366922
2030,0.5705524915047187
2031,0.580955048235555
2032,0.5935986600377923
2033,0.6093804005531058
2034,0.6291263959904598
2035,0.6499711953233078
2036,0.6704526500411747
2037,0.6891995720376356
2038,0.7060861495294428
2039,0.7211766649836429
2040,0.7339496768638527
2041,0.7456415999885644
2042,0.7578115129527776
2043,0.7715317534065607
2044,0.7871934679252066
2045,0.8059952107716521
2046,0.8271619399660792
2047,0.849269233489665
2048,0.8704938776481952
2049,0.8882598572617457
2050,0.9018219169791071
2051,0.9132461175415634
2052,0.9243384929542815
2053,0.9355441711666039
2054,0.947991478879713
2055,0.9630141620949368
2056,0.9807280454937592
2057,0.9986696010040814
2058,1.0155695664079358
2059,1.0319103717184863
2060,1.0462318499248555
2061,1.0581158121190781
2062,1.068815080254343
2063,1.0795281607178635
2064,1.0909100594128602
2065,1.1033296208795726
2066,1.1181494237857854
2067,1.1353221384044694
2068,1.1529422374077358
2069,1.1688881158092765
2070,1.1820648192295766
2071,1.1925910832088487
2072,1.2018739100080742
2073,1.2111504207258015
2074,1.2202776876227783
2075,1.2295013200662888
2076,1.239096586134887
2077,1.249567520316815
2078,1.2618449452087017
2079,1.2758695419598902
2080,1.2906122045491795
2081,1.304688136179666
2082,1.317518066152713
2083,1.3285674600155615
2084,1.3382843879872135
2085,1.346621144179568
2086,1.3538969039083824
2087,1.361701283154859
2088,1.370524968395648
2089,1.3809994297963335
2090,1.3939150827955495
2091,1.4083319916832788
2092,1.4235654219766742
2093,1.4371968153690304
2094,1.447112954904452
2095,1.4544612208788654
2096,1.4602965118391296
2097,1.4658953883722694
2098,1.4720811736002208
2099,1.4796353822588422
2100,1.489628527467018
2101,1.5065311182356032
2102,1.5253037272706742
2103,1.5399053002374028
2104,1.5513353499110603
2105,1.5595740890071494
2106,1.5659553560099202
2107,1.5719141459729558
2108,1.5783534602438885
2109,1.5861053115146093
2110,1.596061560193905
2111,1.6097432234177302
2112,1.624059452780066
2113,1.6363200040175385
2114,1.6454408836018548
2115,1.6522776641563872
2116,1.657793016346609
2117,1.6623737788089945
2118,1.6672265577265108
2119,1.6729434983440188
2120,1.680936686959028
2121,1.6921714428897559
2122,1.706092952589721
2123,1.718082690500623
2124,1.7274769255392826
2125,1.7344913845524716
2126,1.7384494383270812
2127,1.7415712369436764
2128,1.745005417868102
2129,1.7495842191603883
2130,1.7567629721360702
2131,1.768720905952036
2132,1.7823289353422653
2133,1.7944334627629817
2134,1.8038446428965826
2135,1.8094451340708855
2136,1.8118880459290991
2137,1.813613795965978
2138,1.8161487237779539
2139,1.819476829391858
2140,1.824070189680184
2141,1.8310613092802168
2142,1.8405499930571014
2143,1.8502632027011694
2144,1.8591197941185962
2145,1.866970599360157
2146,1.8726631332300376
2147,1.8773146570834929
2148,1.8815642933400898
2149,1.8853365154250576
2150,1.8893886068799899
2151,1.8940496501795525
2152,1.9005125943632482
2153,1.9102668639488474
2154,1.9223833725583253
2155,1.9334545880133873
2156,1.9419728358304071
2157,1.9479149097386814
2158,1.9511072024438276
2159,1.952507416279177
2160,1.9537045765018022
2161,1.9561252509267082
2162,1.961136046167762
2163,1.9699462399042231
2164,1.9820107442929167
2165,1.9926970362745313
2166,2.0009712395792487
2167,2.006019973523994
2168,2.007493130780875
2169,2.0078776150269055
2170,2.0085286751395444
2171,2.010266556121276
2172,2.013962210580237
2173,2.0210366447916117
2174,2.030441291239092
2175,2.0403117006146516
2176,2.0492431858167066
2177,2.0554989972915534
2178,2.0586480667716343
2179,2.0601657548679224
2180,2.061140460053257
2181,2.062123298654017
2182,2.063540834187667
2183,2.0656126473560956
2184,2.0688459966431054
2185,2.073901403931595
2186,2.0819745538385614
2187,2.0910153927348833
2188,2.099280838318565
2189,2.1071400289529416
2190,2.1125117270263534
2191,2.1148367239834513
2192,2.115988189995469
2193,2.117437069796372
2194,2.119729477111492
2195,2.123384305380723
