year,temp_C_global
2000,0.15819717611827977
2001,0.213945112898975
2002,0.254867860568889
2003,0.2778065949494326
2004,0.2917395674568586
2005,0.3011323514981604
2006,0.3044599501749964
2007,0.30866120362696603
2008,0.31954952277968085
2009,0.33421152803519283
2010,0.35199311664894406
2011,0.37458877318350403
2012,0.39933325769162287
2013,0.4287996191194088
2014,0.4579474877681162
2015,0.48338435006119873
2016,0.5071549179122177
2017,0.5310276529701394
2018,0.5556094015801485
2019,0.5800402457424065
2020,0.6048676330155125
2021,0.6313296672428581
2022,0.66094106583688
2023,0.6916701986323925
2024,0.7206011609079186
2025,0.7442595275758948
2026,0.7610947057545365
2027,0.772435862157373
2028,0.7809028416147898
2029,0.7878025738223093
2030,0.7946548804778499
2031,0.8033746461579225
2032,0.8148154337717761
2033,0.8310274970816853
2034,0.8540098632665243
2035,0.8805132194272904
2036,0.9080937224673375
2037,0.9344722250886197
2038,0.9585910769086425
2039,0.9801696475800248
2040,0.9979824708784195
2041,1.0134306228781282
2042,1.0287247062743632
2043,1.0458258051540263
2044,1.0658535086260352
2045,1.0910401598222828
2046,1.1210721662998133
2047,1.1541423319811075
2048,1.1876144934170088
2049,1.217216270631685
2050,1.2408193505994605
2051,1.260322811866252
2052,1.2781884411641535
2053,1.2954190021846292
2054,1.3140165249416575
2055,1.3365010573522655
2056,1.3638300315033856
2057,1.393064886845402
2058,1.422039658034537
2059,1.451027297858619
2060,1.4777381365595201
2061,1.50089679096522
2062,1.5218285351756404
2063,1.5422120500447436
2064,1.5632881104037306
2065,1.5859303899225954
2066,1.6124471833803864
2067,1.6434727264664608
2068,1.6766911166895042
2069,1.7088958661916496
2070,1.7378270261875781
2071,1.7628947526313974
2072,1.7855583726455366
2073,1.8075975647320837
2074,1.8290494433087812
2075,1.8503675556027983
2076,1.8721448843286836
2077,1.8952558056431945
2078,1.921304831176879
2079,1.9506357985235185
2080,1.9820401743189473
2081,2.01345163734709
2082,2.0436001526364094
2083,2.0713319642047106
2084,2.0968086083244106
2085,2.1198460416367024
2086,2.140654030349256
2087,2.161526647685792
2088,2.1835729042986496
2089,2.2080616619686517
2090,2.2366160902076686
2091,2.268278924297578
2092,2.3020379095747794
2093,2.3345283192641495
2094,2.3619678705445972
2095,2.3850426759304337
2096,2.4048999007028447
2097,2.4232747125385417
2098,2.441665996159463
2099,2.4615335502111217
2100,2.484936875582823
2101,2.5111909489347477
2102,2.5375762223105296
2103,2.562923929965359
2104,2.5869477961380194
2105,2.6089169799648904
2106,2.629302076215768
