year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.8212479185074468
2022,0.8572401384414494
2023,0.8909155468552397
2024,0.9218397948146297
2025,0.949255060014818
2026,0.9728366869896814
2027,0.9930497756667538
2028,1.0107229998460614
2029,1.026304010868972
2030,1.040743688015303
2031,1.0554473229292958
2032,1.0708632749487246
2033,1.0873420990216958
2034,1.1053169753676297
2035,1.1237276219272136
2036,1.1417210619337417
2037,1.1585201317698006
2038,1.1737010263554615
2039,1.187110316762623
2040,1.1983159595763557
2041,1.2078149509156573
2042,1.2163581414068505
2043,1.224519721234469
2044,1.2326549328200682
2045,1.2414761133893841
2046,1.2509876228993657
2047,1.260740361063869
2048,1.2700326327272735
2049,1.2776545026023962
2050,1.2830043029311862
2051,1.2864643457917986
2052,1.2886812434487798
2053,1.2901078139648636
2054,1.291474073908441
2055,1.2936630874182673
2056,1.297099802628017
2057,1.3010421665986578
2058,1.3049116359204156
2059,1.3088264849181346
2060,1.3121455521129013
2061,1.3143604751333686
2062,1.3157577179393714
2063,1.316874284531738
2064,1.318127967782877
2065,1.3198304481058074
2066,1.3227178244650837
2067,1.327050499003057
2068,1.3321987079338404
2069,1.337230528431953
2070,1.34145325760965
2071,1.3446784189522956
2072,1.3473233782697296
2073,1.3499117069801798
2074,1.352474361145755
2075,1.3551567627284622
2076,1.3581498169944286
2077,1.3617263472276642
2078,1.366384031065721
2079,1.372259879454045
2080,1.3790239401461402
2081,1.3861169414771237
2082,1.393175519989353
2083,1.3998130273523155
2084,1.4060195803551374
2085,1.411701365501305
2086,1.4168747613992418
2087,1.4221903609931874
2088,1.4279815800108508
2089,1.4346351953469028
2090,1.4426544183824488
2091,1.4516455783633968
2092,1.4612067516656215
2093,1.4703848551393417
2094,1.4780386007870718
2095,1.4843141950981171
2096,1.4895147128155135
2097,1.4941249426355134
2098,1.4985785020868487
2099,1.503303332703073
2100,1.5089233579317067
2101,1.5136358661080815
2102,1.5170117098711082
2103,1.52039736619518
2104,1.5232214516425495
2105,1.5244971651636519
2106,1.5244895855277107
2107,1.5239946591335176
2108,1.5236439042315175
2109,1.5241981262326525
2110,1.526567895497061
2111,1.5322801433889612
2112,1.53949319063243
2113,1.545788887758468
2114,1.5498368760130927
2115,1.5516133927864035
2116,1.551662467616869
2117,1.5501430490662842
2118,1.5480741212062554
2119,1.546151940497149
2120,1.5457686468134297
2121,1.5481851588077817
2122,1.5534898477513477
2123,1.5583857672876804
2124,1.5616146747074726
2125,1.5629922192328096
2126,1.5614967031609743
2127,1.558507995048552
2128,1.5550255107684072
2129,1.5519169846257679
2130,1.5506661047744372
2131,1.5534964087113483
2132,1.5588169183906855
2133,1.5640200069835846
2134,1.5677713217921627
2135,1.5685589164387492
2136,1.5662858423854682
2137,1.5624768697856024
2138,1.5585113962976855
2139,1.5546698891720525
2140,1.5515724907409623
2141,1.5503871189515306
2142,1.5516226580251695
2143,1.5538038152335552
2144,1.5558953870758354
2145,1.557549267081951
2146,1.557617155536899
2147,1.5565659234073976
2148,1.554915353832698
2149,1.5526138948814836
2150,1.5503170985985597
2151,1.5484421052901216
2152,1.5481012649357533
2153,1.5508615675774546
2154,1.5565602786464816
2155,1.562731071121989
2156,1.5677164570351083
2157,1.570973437753413
2158,1.5718979298154183
2159,1.570846098657121
2160,1.5689454296363041
2161,1.5674885052799712
2162,1.5679183848392606
2163,1.571711837894323
2164,1.579067305370761
2165,1.5867086673315143
2166,1.5931501828400156
2167,1.5973359557617237
