year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400884151986352
2022,0.7750888898115088
2023,0.8107947142761379
2024,0.8444601421052712
2025,0.8727610022072047
2026,0.894148039888634
2027,0.9098144089645778
2028,0.9222039175370284
2029,0.9325563277399825
2030,0.9422461685542679
2031,0.9531924441730969
2032,0.9663490533259512
2033,0.9836768746745096
2034,1.007116494331663
2035,1.0336387012527886
2036,1.0609000752020061
2037,1.0867478246825937
2038,1.1101874006785573
2039,1.1309984934324087
2040,1.1480383299667052
2041,1.1626243708500468
2042,1.176844569724539
2043,1.1925989608121732
2044,1.211008412384854
2045,1.2342609842682286
2046,1.2621579551848572
2047,1.2930430042035943
2048,1.3244518748424476
2049,1.3523247251626223
2050,1.3746045696102982
2051,1.393063688231901
2052,1.4100612350071948
2053,1.426584807526857
2054,1.444574151080955
2055,1.4664892305844752
2056,1.4933270461334796
2057,1.5223763104385175
2058,1.5515988629122988
2059,1.5812683639048792
2060,1.6092284767197182
2061,1.6342150799296888
2062,1.6574511825862013
2063,1.6805500957669346
2064,1.7047297010889975
2065,1.730860111332447
2066,1.7611767440634156
2067,1.7963340113871258
2068,1.8341327181134384
2069,1.8714803298800926
2070,1.9061551717056764
2071,1.9375138082744257
2072,1.9668975817508612
2073,1.9960329493453388
2074,2.025008943517581
2075,2.054285212971856
2076,2.0844529408461545
2077,2.11636592695649
2078,2.1515844479862
2079,2.1904803592817053
2080,2.231931490738827
2081,2.274008974152433
2082,2.315469007876086
2083,2.3550919308130025
2084,2.3928959160441954
2085,2.4286152912939993
2086,2.4623615027712935
2087,2.4962686913197705
2088,2.5314012542719864
2089,2.568982700383683
2090,2.6105835540555624
2091,2.6554082483172667
2092,2.7025549128864017
2093,2.7488078331747943
2094,2.7904951623970025
2095,2.8281700162137473
2096,2.8628605170367254
2097,2.896184565909758
2098,2.9295945643698627
2099,2.964513347963225
2100,3.0029382796848454
2101,3.044853385727906
2102,3.0875303333745125
2103,3.129180561585845
2104,3.1694362454949485
2105,3.2074703432713436
2106,3.2437119364237477
2107,3.2791150575969468
2108,3.3144812110042756
2109,3.3507137283701867
2110,3.388812326491842
2111,3.4303568250207612
2112,3.473418576290308
2113,3.5155346267222067
2114,3.555380619662548
2115,3.593004898169603
2116,3.628998588360632
2117,3.66353597099136
2118,3.6976257019983456
2119,3.731919161442749
2120,3.767772216194363
2121,3.806381228155692
2122,3.8477454785130516
2123,3.88844082949435
2124,3.927250457689395
2125,3.964040625388597
2126,3.9978379718731323
2127,4.030106086982611
2128,4.061852556293918
2129,4.093921288405603
2130,4.127768449992877
2131,4.165581562469338
2132,4.205601316469362
2133,4.245120809844546
2134,4.2827872938434615
2135,4.3171138699219895
2136,4.348078092243361
2137,4.3773067458988635
2138,4.406222495379131
2139,4.435098252840648
2140,4.464545667004834
2141,4.49572322897181
2142,4.529041247143493
2143,4.562907629618132
2144,4.596290712381781
2145,4.628874602946807
2146,4.659531350146768
2147,4.688791527488388
2148,4.717178311032982
2149,4.74462040032562
2150,4.771769996143771
2151,4.799028391180643
2152,4.827495844966717
2153,4.858698023892252
2154,4.892367452170711
2155,4.925922653489482
2156,4.9576969758176634
2157,4.987201155138443
2158,5.013901819631554
2159,5.038250379387704
2160,5.061458597883914
2161,5.084867729380412
2162,5.10993936939108
2163,5.138140143091847
2164,5.169604960706039
2165,5.200933786935207
2166,5.230669117519314
2167,5.25779943820555
2168,5.281415546101185
2169,5.303166661590041
2170,5.32422180891645
2171,5.345498461517032
2172,5.3680100681736755
2173,5.393283546938683
2174,5.421030565842009
2175,5.449894831626219
2176,5.478637687235295
2177,5.505531672165995
2178,5.529717123918758
2179,5.551951101409617
2180,5.5730593027906945
2181,5.593558431625208
2182,5.613952949422719
2183,5.634572184897867
2184,5.655979444367974
2185,5.678902880661304
2186,5.7045543778807435
2187,5.731717089984834
2188,5.758836527585973
2189,5.785965063562398
2190,5.811290259053312
2191,5.833834952962059
2192,5.854741725008846
2193,5.87520769465273
2194,5.895909017437454
2195,5.917494058530189
2196,5.941477231797636
2197,5.968479466594911
2198,5.997122468091778
2199,6.024917968616113
2200,6.050348581517165
2201,6.072959285043827
2202,6.093657723705478
2203,6.113757869016603
2204,6.133187110809727
2205,6.1522938710220245
2206,6.171535331143307
2207,6.19149810253872
2208,6.213316620381671
2209,6.237305783613325
2210,6.262790122316626
2211,6.288310756391261
2212,6.3129470970695545
2213,6.336027577237698
2214,6.357583473350035
2215,6.377499033881
2216,6.39594898822703
2217,6.414434056633032
