year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532673611543229
2022,0.8909573748813397
2023,0.9276513718059269
2024,0.9624358055944036
2025,0.9940266513997971
2026,1.0218877394299553
2027,1.0467170104131993
2028,1.0697526687752938
2029,1.0916691981579176
2030,1.1135788192263572
2031,1.1370500356377753
2032,1.1627143818946324
2033,1.1913860513664953
2034,1.2239157339083777
2035,1.2588386137070406
2036,1.2949714629183198
2037,1.3312624306553678
2038,1.3672408863784173
2039,1.4028317195326598
2040,1.4374886571999863
2041,1.4718836390115342
2042,1.5070603168101206
2043,1.543964299645381
2044,1.5831924608262458
2045,1.625828054694954
2046,1.6718239551973284
2047,1.7203154337634714
2048,1.769883064726051
2049,1.8182814916772696
2050,1.86422908403656
2051,1.9081554966066092
2052,1.9508848527151803
2053,1.9927954753879822
2054,2.034754930780986
2055,2.0779336087780367
2056,2.122854197454224
2057,2.168278935468628
2058,2.2132221587450625
2059,2.2577832278467502
2060,2.3009283442393897
2061,2.3419522040010516
2062,2.38137772199676
2063,2.4200540583578105
2064,2.4586730136484345
2065,2.4977557243305766
2066,2.53846601256385
2067,2.581297470028211
2068,2.6254783439851304
2069,2.669784156365833
2070,2.7133056516071408
2071,2.755829177716145
2072,2.7979986946644066
2073,2.8405496745677867
2074,2.883427137580968
2075,2.9267748371398126
2076,2.97082651499276
2077,3.01596217563095
2078,3.0629277288362617
2079,3.1119287307809467
2080,3.1624585976500743
2081,3.213618864008014
2082,3.264778528127171
2083,3.315257377927284
2084,3.364947875241656
2085,3.4136416946290167
2086,3.4613165768253626
2087,3.5089366819346246
2088,3.5569958715615417
2089,3.6060775519960666
2090,3.6569487185920133
2091,3.7091467203082162
2092,3.7621985749339073
2093,3.8147083977313923
2094,3.8650100840231296
2095,3.913384739131267
2096,3.9603383442214923
2097,4.006622966392216
2098,4.052872358122159
2099,4.099698039941569
2100,4.148019129956385
2101,4.2026244375399955
2102,4.260854502730419
2103,4.31661979296526
2104,4.3697699425659
2105,4.419663681292541
2106,4.46683118188089
2107,4.512299033212803
2108,4.5569251741156265
2109,4.6016678898534344
2110,4.647590649232282
2111,4.696335784384661
2112,4.746167568780723
2113,4.794738583380894
2114,4.84076385405284
2115,4.884246452119499
2116,4.925749817522126
2117,4.965458990155278
2118,5.004428038865687
2119,5.0433916319849175
2120,5.083766488904203
