year,temp_C_global
2000,0.10163014411237725
2001,0.13220775762655568
2002,0.15057683210301875
2003,0.15771009646925094
2004,0.16483162411795105
2005,0.17280685416514974
2006,0.17737404718336547
2007,0.18431622632441247
2008,0.19769099754798525
2009,0.21250017083430206
2010,0.22691311070648668
2011,0.24378144032604854
2012,0.2602700646630399
2013,0.27911200820526216
2014,0.29681720988506755
2015,0.3124069862300315
2016,0.3287834922773262
2017,0.34534142182415817
2018,0.36197420068088193
2019,0.37816607294542093
2020,0.39426160772829877
2021,0.4108435484798022
2022,0.42865151418810654
2023,0.44665036038981376
2024,0.46353297678264016
2025,0.477819159698727
2026,0.4891256873749593
2027,0.49840911237632957
2028,0.5071058937736362
2029,0.515789685666682
2030,0.5252760663385864
2031,0.5364409566442568
2032,0.549494384755156
2033,0.5652773461970183
2034,0.5845573408696995
2035,0.6054561699573334
2036,0.626850319317091
2037,0.6476853845763105
2038,0.6676703616629974
2039,0.6867638804128916
2040,0.7045205066496077
2041,0.7218037168827424
2042,0.7396744788911999
2043,0.7588301807333105
2044,0.7795330864425395
2045,0.8026493127762505
2046,0.827718794950499
2047,0.8537421533860626
2048,0.879431461955425
2049,0.9028698502395546
2050,0.9233508465920227
2051,0.9421526439700404
2052,0.9605662541669736
2053,0.9790209886356894
2054,0.998413054757607
2055,1.019808707234413
2056,1.0434288940744723
2057,1.0676124201673418
2058,1.091365560040209
2059,1.1149427190703993
2060,1.1372746234536129
2061,1.1579278395736616
2062,1.177690117690465
2063,1.1973812592200757
2064,1.2174944399217553
2065,1.2383367898780997
2066,1.2609263330959775
2067,1.285360728486177
2068,1.31038165524921
2069,1.334470649132684
2070,1.3567385063560273
2071,1.3771842022062928
2072,1.3967720771396528
2073,1.4164418346775922
2074,1.4361826428357234
2075,1.456206300404976
2076,1.476750312010112
2077,1.4981713140469948
2078,1.5211104792234322
2079,1.545534055611336
2080,1.5707088202815322
2081,1.5955811945191982
2082,1.6196447806994763
2083,1.642507843997917
2084,1.6644689436148878
2085,1.6855249218495074
2086,1.7058882416109329
2087,1.7267048000772718
2088,1.7483895885750829
2089,1.7714356016746016
2090,1.7964703144079137
2091,1.822844663843635
2092,1.850012583330825
2093,1.8762372011661368
2094,1.8998420420427213
2095,1.9214572440604196
2096,1.9417766081159122
2097,1.9617112713753366
2098,1.9819368644738895
2099,2.003090018412293
2100,2.026029539799943
2101,2.0545413446216716
2102,2.0851344467634307
2103,2.1127602413590627
2104,2.137902434397741
2105,2.1604064766701834
2106,2.1811722381206287
2107,2.2013254898363708
2108,2.2216894647014183
2109,2.243056360452948
2110,2.266234063286822
