year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4986009958386671
2022,0.5216844128187451
2023,0.5446910315793568
2024,0.5663504254172421
2025,0.5850683854851354
2026,0.6001911967575672
2027,0.6125005783578844
2028,0.6234124037972367
2029,0.6336594316549561
2030,0.6442469845036166
2031,0.6564133208267825
2032,0.670604283351867
2033,0.6877521923856015
2034,0.7087791318365834
2035,0.7319645245909646
2036,0.7560006712647226
2037,0.7796845715136439
2038,0.8024509193031667
2039,0.8241354915164104
2040,0.8440970732643617
2041,0.8630937045181929
2042,0.8822502158424012
2043,0.9024912776072292
2044,0.9243314724758412
2045,0.9488496409206649
2046,0.975837380594737
2047,1.004316714971612
2048,1.0328746937333024
2049,1.0592686111176626
2050,1.0823521603273196
2051,1.1029894933628337
2052,1.1223620285240083
2053,1.1409695420692003
2054,1.1598217814096872
2055,1.1801967502331787
2056,1.2025837703581397
2057,1.2255047823727043
2058,1.2478804541463684
2059,1.2698709185549717
2060,1.290334695307922
2061,1.3086214067377004
2062,1.3254021256899065
2063,1.341540100192383
2064,1.3576726041473117
2065,1.37425027163872
2066,1.3924505529389593
2067,1.41259964051579
2068,1.4335188087020874
2069,1.453575293480048
2070,1.4716193303975045
2071,1.4873711776892495
2072,1.5015881082267168
2073,1.515178345387611
2074,1.528172335692461
2075,1.5408095201214964
2076,1.5534002276494099
2077,1.5663996425017261
2078,1.5806382589179173
2079,1.5963081414260634
2080,1.6128101653023332
2081,1.6290939344203297
2082,1.644516924847574
2083,1.6585074598682792
2084,1.671153615016749
2085,1.6823696028073059
2086,1.6922676498773481
2087,1.7020176912644165
2088,1.7121906920709078
2089,1.723437062696839
2090,1.7365872242178626
2091,1.7511065420773497
2092,1.7664469071179303
2093,1.7809283859837404
2094,1.792649647148501
2095,1.801972483351784
2096,1.8094949155802382
2097,1.816113107063814
2098,1.8226063363821599
2099,1.829732235715062
2100,1.8385505453521995
2101,1.8476591898242942
2102,1.8559711120456432
2103,1.8640092528393368
2104,1.871392973424348
2105,1.8774199147831951
2106,1.8823818669032706
2107,1.8869586644359586
2108,1.8916845542043106
2109,1.8971702658923872
2110,1.9041184549132466
2111,1.9136878795645682
2112,1.9243494853216028
2113,1.9342254899081106
2114,1.9423322002911392
2115,1.9487530008067706
2116,1.9539696511402616
2117,1.958147942711371
2118,1.96209584703815
2119,1.9663386355831678
2120,1.9719321351111683
2121,1.9797920789064811
2122,1.9898966657153272
2123,1.9995815071540926
2124,2.0079223200274066
2125,2.01481964951539
2126,2.019542652549
2127,2.023240380186168
2128,2.0267050247434555
2129,2.0305996388675376
2130,2.036045034334364
2131,2.0447091961247157
2132,2.0552022834220023
2133,2.065441043402638
2134,2.074394043314968
2135,2.080941936025661
2136,2.085094908211523
2137,2.0881259910618226
2138,2.0911303914518333
2139,2.094313461288565
2140,2.0981382747661996
2141,2.1034840203407432
2142,2.110684766233874
2143,2.118527542480815
2144,2.1262091412615938
2145,2.1334813279269764
2146,2.1394759635965035
2147,2.1446152018020324
2148,2.1493073885642073
2149,2.1535063031788004
2150,2.157715074523631
2151,2.162234910034859
2152,2.16790480808728
2153,2.1758863120282723
2154,2.185953307400375
2155,2.1961113346892733
2156,2.2050965346814415
2157,2.212548478867558
2158,2.2180653591284853
2159,2.2219991939620956
2160,2.2252767277343812
2161,2.2289117979102024
2162,2.234001555834475
2163,2.2416390148134955
2164,2.251887193420214
2165,2.262103264733046
2166,2.271184227033155
2167,2.2783595728306016
2168,2.2829506764104224
2169,2.2862348713995315
2170,2.2891023153353034
2171,2.2922411831070226
2172,2.296410226100273
2173,2.30275914096986
2174,2.3110326887115633
2175,2.3201724869263813
2176,2.3292233214473885
2177,2.3368620699132414
2178,2.342435830441764
2179,2.3465322228327716
2180,2.3497795668583445
2181,2.3525657013247354
2182,2.3552739726229097
2183,2.358167018554343
2184,2.361688775543298
2185,2.3664011384525443
2186,2.3732294436154873
2187,2.3812167366601114
2188,2.389166812623602
2189,2.397122273883089
2190,2.4036919430195067
2191,2.4081493876942326
2192,2.411389114032799
2193,2.4143246864576127
2194,2.4174571900030153
2195,2.421267350985522
2196,2.42689910601123
2197,2.434801653972535
2198,2.443899451055068
2199,2.4522869958143776
2200,2.458828830520029
2201,2.4632074096939394
2202,2.466147299327157
2203,2.468664073379119
2204,2.4706981962820085
2205,2.472517808681935
2206,2.4744681251929093
2207,2.476993300538978
2208,2.480951879551492
2209,2.4865650992160075
2210,2.493297486532831
2211,2.5000229229273807
2212,2.506044509747586
2213,2.5108573287902756
2214,2.5145015947302567
2215,2.5168957584301976
2216,2.5181858414441587
2217,2.519527095150992
2218,2.5215188155257824
2219,2.524796343888541
2220,2.5300691066807097
2221,2.536937303737164
2222,2.5451340347670177
2223,2.5528601166690112
2224,2.5581243606970867
2225,2.56125815294553
2226,2.5626956586606893
2227,2.563417379590156
2228,2.5641157781696142
2229,2.56551032118829
2230,2.5688505927678467
2231,2.573877492976753
2232,2.579303032996815
2233,2.5847619517969456
2234,2.58953124555956
2235,2.592978182101283
2236,2.5949077473356765
2237,2.5957711927982827
2238,2.5965133388224864
2239,2.5976038087348297
2240,2.5997230730696956
2241,2.6038380286275307
2242,2.610038036418569
2243,2.6166637421140413
2244,2.6223476807327892
2245,2.6262916202487254
2246,2.6282129581106988
2247,2.629081815246118
2248,2.6293918632613105
2249,2.629294994748004
2250,2.629184505563152
2251,2.6293503979478445
2252,2.6303750845366
2253,2.632935409927468
2254,2.637212153392526
2255,2.6420546732755916
2256,2.6466324816751357
2257,2.6506431819220797
2258,2.6533286690532796
2259,2.6547514008484514
2260,2.6549438350686545
2261,2.6542562487608405
2262,2.6537911315615044
2263,2.6540671375346743
2264,2.6557666290149986
2265,2.6595850525026132
2266,2.665043636576105
2267,2.671403282324487
2268,2.676481001522249
2269,2.6790556735781488
2270,2.6796666700784684
2271,2.6789446828580865
2272,2.67759887939267
2273,2.6763738792204412
2274,2.676466836540339
2275,2.67851743908773
2276,2.682062699791076
2277,2.685734904423964
2278,2.6886694588369706
2279,2.690513053100882
2280,2.6907207879739885
2281,2.689745487146732
2282,2.6886124552269917
2283,2.6877439426572804
2284,2.6877580366782023
2285,2.689708688660009
2286,2.6938593658850434
2287,2.698883854315087
2288,2.703319329253287
2289,2.7054596507389705
2290,2.705665763296808
2291,2.704975132220015
2292,2.7033157066643696
2293,2.7013153886705776
2294,2.6999731724165303
2295,2.7005693142980016
2296,2.7032866524467596
2297,2.7075798903532453
2298,2.7120920035522733
2299,2.714961958264343
2300,2.715800946346303
