year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005614037312
2022,0.6145321398131988
2023,0.6423892207958949
2024,0.6682902260677378
2025,0.6899127531705026
2026,0.7063014188389293
2027,0.7185382093926472
2028,0.7285885280206926
2029,0.7374224148253229
2030,0.7460416732228626
2031,0.7559542775759386
2032,0.7678931443360127
2033,0.7831922816284119
2034,0.8031730347290592
2035,0.8253902419867899
2036,0.8480376770295858
2037,0.8694782313791364
2038,0.8890310943505028
2039,0.9065692342880908
2040,0.9212524108471146
2041,0.9341098472696016
2042,0.9467525012099501
2043,0.9605762328050395
2044,0.9763379562922133
2045,0.9955969498555103
2046,1.0180682673792987
2047,1.042399249362159
2048,1.0666400295220342
2049,1.0876909968886164
2050,1.1040375511835157
2051,1.1169890169222523
2052,1.1282640660534087
2053,1.1386039910951635
2054,1.1494545309958295
2055,1.1626218871578757
2056,1.1787728812243081
2057,1.1957731438116657
2058,1.2120869044216724
2059,1.2279492641491925
2060,1.2417417165449876
2061,1.252526592751186
2062,1.2612568839014036
2063,1.2691879074367574
2064,1.2772316682233633
2065,1.2860238141380793
2066,1.2972265227229767
2067,1.3112798648492205
2068,1.3265060040195333
2069,1.3406092644883603
2070,1.3520019836234707
2071,1.3603107599522022
2072,1.3666334559966553
2073,1.3722769396283794
2074,1.3772778511224
2075,1.3819714575169453
2076,1.386787679919089
2077,1.3923651104527819
2078,1.3998739408954215
2079,1.4095672842472378
2080,1.420575857511298
2081,1.4314858691820702
2082,1.4414535474705357
2083,1.4496505897772503
2084,1.4562034041575922
2085,1.4609823107422395
2086,1.4641470712049895
2087,1.4673550143424268
2088,1.4713975435587456
2089,1.4771776304997881
2090,1.4858443544820727
2091,1.4967551935883785
2092,1.5092180727999525
2093,1.5207687422168261
2094,1.5286841465538794
2095,1.5334887170553726
2096,1.5360292304251377
2097,1.5375640255077831
2098,1.5391615056718315
2099,1.5418555503935125
2100,1.5471031353426397
2101,1.5526915435484927
2102,1.557264929784139
2103,1.5618488849582093
2104,1.5659298689647243
2105,1.5686196606120393
2106,1.5702564259728589
2107,1.5716428072860413
2108,1.5733964291451912
2109,1.5762237735745432
2110,1.5809434834535603
2111,1.588926369577794
2112,1.5982644491757343
2113,1.6066719457801177
2114,1.6129682223998416
2115,1.6172867930783332
2116,1.6202258682045727
2117,1.6219905191123702
2118,1.6235484543241472
2119,1.6255125825344057
2120,1.6291391324631181
2121,1.6355033326093733
2122,1.6445344943482736
