year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.683749414611211
2022,0.7210879697185754
2023,0.7601801156808684
2024,0.7982500304819494
2025,0.8318869026247068
2026,0.8592693786782782
2027,0.8812513839670549
2028,0.8999960285338228
2029,0.9166688965001534
2030,0.9322728660283189
2031,0.9484004518099337
2032,0.9661318201142649
2033,0.9876322827571772
2034,1.0150867201741254
2035,1.0459083897181483
2036,1.0778993939729231
2037,1.108979341870639
2038,1.1380002080222784
2039,1.164606970833586
2040,1.1875084722442022
2041,1.2079253165688915
2042,1.2278935957383759
2043,1.2492593372975263
2044,1.2731790814771426
2045,1.3018544705253938
2046,1.3352680625396536
2047,1.371881951991897
2048,1.4092839999096798
2049,1.4433666236759044
2050,1.4717991991767185
2051,1.4958895088486917
2052,1.517710816519489
2053,1.538187490890739
2054,1.5592184013295776
2055,1.5832890191689164
2056,1.6115553292858413
2057,1.6415892309619373
2058,1.671413263438685
2059,1.7012261095375574
2060,1.7289043275712448
2061,1.7531139690039783
2062,1.7748968199679838
2063,1.7956667980421241
2064,1.8165450178656828
2065,1.8383754987004801
2066,1.863362554740307
2067,1.892320996003226
2068,1.9233255613279976
2069,1.9534710213887312
2070,1.9805318732778687
2071,2.0037728215922974
2072,2.0243359456121257
2073,2.043760895989057
2074,2.062081825213371
2075,2.079704709500052
2076,2.097212665527965
2077,2.1154777346007996
2078,2.136130292119557
2079,2.15971916379921
2080,2.1853258855146396
2081,2.211052974267774
2082,2.2356144186976064
2083,2.2578749632980055
2084,2.2778329075521477
2085,2.295250316233457
2086,2.3102110199377903
2087,2.3247823940927326
2088,2.340077000064069
2089,2.357374667949838
2090,2.378347014978728
2091,2.402012661732478
2092,2.427273223478598
2093,2.4511941822030425
2094,2.470176212610734
2095,2.4845873222267034
2096,2.49534070513942
2097,2.5039617583678173
2098,2.511898400613367
2099,2.520603271188592
2100,2.5321605514357888
2101,2.5450928400920274
2102,2.5570484398136912
2103,2.5678997822101466
2104,2.5772121219620923
2105,2.5840461868690383
2106,2.5887808496977476
2107,2.5923920267008715
2108,2.595700840942006
2109,2.5996741322331305
2110,2.6054295317276996
2111,2.6147537877279152
2112,2.6257774852537303
2113,2.635900367786987
2114,2.6436724658843564
2115,2.649027114756363
2116,2.6525505272454843
2117,2.6543976002934806
2118,2.6556619637244543
2119,2.6571012945755994
2120,2.660248794312018
2121,2.6665293262040866
2122,2.676097196913938
2123,2.685391695929781
2124,2.6929591308966665
2125,2.6985504883062554
2126,2.7009842697552773
2127,2.7017084602997516
2128,2.7018119055739627
2129,2.7022581266399297
2130,2.704701582901609
2131,2.711630309694522
2132,2.721411187987148
2133,2.731189577058943
2134,2.739461702195346
2135,2.7444997397403035
2136,2.746111295928997
2137,2.7459023020443634
2138,2.7454008962695156
2139,2.7449591131644704
2140,2.745294352909201
2141,2.7477256397347705
2142,2.752857076159513
2143,2.7591211518250294
2144,2.7653905278007875
2145,2.7712744580786732
2146,2.775499269451534
2147,2.778510750613782
2148,2.7808258326626203
2149,2.7823319329774012
2150,2.783704321105602
2151,2.7853802632891758
2152,2.7885571441228945
2153,2.7949467636443046
2154,2.8044040721165326
2155,2.8142517967988185
2156,2.8226297632266872
2157,2.828893788260895
2158,2.8323479235923377
2159,2.833349580946126
2160,2.833121611854111
2161,2.8330987235055516
2162,2.8349061354891543
2163,2.8402308621427523
2164,2.849385020946937
2165,2.858867868574154
2166,2.8670176166729724
2167,2.872660879645111
2168,2.87464598332501
2169,2.8745875324293495
2170,2.8736902131864754
2171,2.8729541520205926
2172,2.8735174790680484
2173,2.8771021676429442
2174,2.8835551816112575
2175,2.8915079858847563
2176,2.8996489765336615
2177,2.9060700236123407
2178,2.9097140714188034
2179,2.911241346589798
2180,2.9114653800984565
2181,2.910911642084211
2182,2.9101359706181484
2183,2.909534577524772
2184,2.9097692106113584
2185,2.9116940211514555
2186,2.9167008796187637
2187,2.923639194124865
2188,2.930863905773794
2189,2.9383970291944608
2190,2.944275004511385
2191,2.9473174530599136
2192,2.9486095861847046
2193,2.9493668238413933
2194,2.950314448351587
2195,2.952173699980507
2196,2.9566218563760875
2197,2.964458113589141
2198,2.9743409029519228
2199,2.9836447767767758
2200,2.9906444805426413
2201,2.9947124915092442
2202,2.996671087742254
2203,2.9978708452939395
2204,2.9982443469557407
2205,2.9981598515957084
2206,2.9981326985462613
2207,2.9988203296720184
2208,3.001494662253039
2209,3.00659400544209
2210,3.0134863057359325
2211,3.020648804713675
2212,3.027045968500149
2213,3.0318862307863075
2214,3.035097279770551
2215,3.036492267082563
2216,3.0361790824558885
2217,3.0357277593000336
2218,3.0360405552656062
2219,3.0380928038119004
2220,3.0430095068082372
2221,3.0503988842990717
2222,3.0599672758554934
2223,3.069280428868456
2224,3.0754160954200644
2225,3.0785910386455444
2226,3.0792540574181895
2227,3.0786637998022743
2228,3.077804195817102
2229,3.0777174635339373
2230,3.0802595201574916
2231,3.0852615259226432
2232,3.0910414910026374
2233,3.097071646722114
2234,3.102329223340487
2235,3.105828215980475
2236,3.107190820683585
2237,3.1069214445755424
2238,3.106302253446844
2239,3.1060211088446756
2240,3.1070922725599557
2241,3.1109715715443382
2242,3.1179609708630527
2243,3.1258832622251007
2244,3.132785750051119
2245,3.1374315705387983
2246,3.1392490530980264
2247,3.1394363745436062
2248,3.1386515285938934
2249,3.137098419146879
2250,3.135342379882711
2251,3.1335939813649283
2252,3.1325431869599725
2253,3.133303508263283
2254,3.136321217824076
2255,3.1401635935526047
2256,3.1436910959254516
2257,3.1464590784918856
2258,3.1473569231018663
2259,3.146362291955119
2260,3.143457843915472
2261,3.1390612405036764
2262,3.1347011095672315
2263,3.131183655748632
2264,3.129555637064325
2265,3.1309339215407634
2266,3.1348217933234475
2267,3.140271655993808
2268,3.1442705553806904
2269,3.144909568769599
2270,3.1427320866875563
2271,3.138474458250369
2272,3.133075840984235
2273,3.127574790361567
2274,3.1237097029305287
2275,3.1225284396250794
2276,3.12355726451762
2277,3.124982229511984
2278,3.125550758409834
2279,3.124681483645311
2280,3.1215097584905287
2281,3.1165304964194815
2282,3.1111198777108555
2283,3.1059002184476396
2284,3.101783012018788
2285,3.1003369683782065
2286,3.102100720619095
2287,3.1053766498644904
2288,3.1081192787468512
2289,3.1078481425466884
2290,3.1048079667184214
2291,3.1003363545967764
2292,3.094283799081387
2293,3.0874893848286566
2294,3.081366056172137
2295,3.077800199443911
2296,3.0772411512185895
2297,3.0790756120647176
2298,3.081500893141511
2299,3.0818605794423624
2300,3.079415021973119
