year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867038961941541
2022,0.9234715527357095
2023,0.9588704317325353
2024,0.9916575210238666
2025,1.0201324395062366
2026,1.0435995728055905
2027,1.0629768012842442
2028,1.0798984926566542
2029,1.095228166925823
2030,1.110351724268535
2031,1.127157981159904
2032,1.1463154272470937
2033,1.1687970651800934
2034,1.1956399550046073
2035,1.2248769923548295
2036,1.2549876660114876
2037,1.2845766294730918
2038,1.312957494833611
2039,1.3399248507881563
2040,1.364705470089092
2041,1.3880794129316514
2042,1.4113469592514365
2043,1.4356813036909952
2044,1.4617679790058205
2045,1.4909412778183149
2046,1.523072049635021
2047,1.557131810017275
2048,1.5915844409892679
2049,1.6239108558071256
2050,1.6528149202444702
2051,1.6791333507739896
2052,1.7041298553360007
2053,1.7284612864672844
2054,1.7533532962343026
2055,1.78033747479992
2056,1.8100427190926585
2057,1.8408320164171665
2058,1.8714886915148043
2059,1.902205153242409
2060,1.931674641543529
2061,1.9590018431437124
2062,1.9848398582899267
2063,2.0102054843922463
2064,2.035861787630413
2065,2.062355444841844
2066,2.09106697550602
2067,2.122404046133786
2068,2.1550205222030727
2069,2.1870212633908843
2070,2.217044212899792
2071,2.244694042524031
2072,2.2707829623759115
2073,2.2963500303880577
2074,2.3214360021353797
2075,2.346315656465944
2076,2.371349106947488
2077,2.39706451002722
2078,2.4244311527009446
2079,2.453695500169149
2080,2.484190755922809
2081,2.5148141816215834
2082,2.544876165804108
2083,2.573655099250176
2084,2.6011897915489293
2085,2.627338285924406
2086,2.6521856534982473
2087,2.677045361526089
2088,2.702564417598295
2089,2.7294879180299576
2090,2.758781049756373
2091,2.7898535117502985
2092,2.822077058478929
2093,2.853514490117081
2094,2.881938802954852
2095,2.907705877584982
2096,2.931460568041097
2097,2.9542045110493746
2098,2.9768308543633486
2099,3.00021668165183
2100,3.0255983730555203
2101,3.0502003174351926
2102,3.0731994188037692
2103,3.0965320080290364
2104,3.1195486240682886
2105,3.1411760237890207
2106,3.161706605679278
2107,3.1819962140526212
2108,3.202732130953778
2109,3.2247280244859766
2110,3.248937149193063
2111,3.2769502412232012
2112,3.3067138027775815
2113,3.335637530322181
2114,3.3623295972627405
2115,3.3868355470096088
2116,3.409769956317356
2117,3.4313190079615676
2118,3.452552556509807
2119,3.474170010176689
2120,3.4976070393538308
2121,3.5241324409266817
2122,3.553748827150816
2123,3.582851409795774
2124,3.610137845512387
2125,3.635442774456929
2126,3.6577273057737436
2127,3.678519738926515
2128,3.698897164446306
2129,3.7197738659866557
2130,3.7426989019199715
2131,3.769983540773869
2132,3.799804548054004
2133,3.8293396257174637
2134,3.8571745564762816
2135,3.8817493737795497
2136,3.9030320106821748
2137,3.922719767044586
2138,3.9423074109689136
2139,3.9620908915614947
2140,3.982717640165296
2141,4.005406198975935
2142,4.0306231131105505
2143,4.056723950257508
2144,4.08261095920299
2145,4.107935172686221
2146,4.131497875547617
2147,4.15383925189887
2148,4.1754971311188385
2149,4.19638975354942
2150,4.217190717873969
2151,4.238309497576951
2152,4.260889139241048
2153,4.286523086484646
2154,4.314932339079664
2155,4.343417209411862
2156,4.370232083437585
2157,4.394858748245257
2158,4.416730953581123
2159,4.436311160987742
2160,4.454855914393607
2161,4.473758285901546
2162,4.494539017643266
2163,4.518726039051476
2164,4.546457510889644
2165,4.574175539838802
2166,4.600353466809527
2167,4.623925633620164
2168,4.64393093109497
2169,4.662082870252493
2170,4.6795926020010095
2171,4.697411213594983
2172,4.7165905530687695
2173,4.738718560730155
2174,4.763486473357355
2175,4.789472606696949
2176,4.815378754156112
2177,4.839392283892259
2178,4.8606038839934955
2179,4.879793019379347
2180,4.897811450725031
2181,4.915190219189971
2182,4.932455770247165
2183,4.9499631072419685
2184,4.968315453103293
2185,4.988286204286587
2186,5.011154190612718
2187,5.035654303127502
2188,5.060163429836004
2189,5.0847352038433575
2190,5.10747015878882
2191,5.127341411902048
2192,5.145530581360518
2193,5.1632654417343335
2194,5.181229577362275
2195,5.2000849226891805
2196,5.2214057377428365
2197,5.245840329264482
2198,5.271955497361255
2199,5.297158677224504
2200,5.319868157491907
2201,5.33960632603188
2202,5.357305182187593
2203,5.374305934223437
2204,5.390500623540665
2205,5.406230796275491
2206,5.421957768985244
2207,5.43829000884293
2208,5.45642443540668
2209,5.476706835071871
2210,5.49844623870811
2211,5.5201298511208865
2212,5.540804106447835
2213,5.55977099522423
2214,5.5770648397844855
2215,5.592564108308816
2216,5.606450593600707
2217,5.620296538911957
2218,5.634945256318517
2219,5.651295393101854
2220,5.670355261905383
2221,5.691626565036678
2222,5.714768127829705
2223,5.737341057538394
2224,5.75659263177196
2225,5.772915350659488
2226,5.786861702438117
2227,5.799745197747349
2228,5.8125241409687485
2229,5.826200523195565
2230,5.842513515849014
2231,5.861161660535853
2232,5.8804176583951495
2233,5.899773928523773
2234,5.918233428363486
2235,5.934904129046444
2236,5.949491379118209
2237,5.962581069047042
2238,5.975457983489243
2239,5.988775925152152
2240,6.003482292276615
2241,6.020924082492195
2242,6.041269229134842
2243,6.0622950218532665
2244,6.082135913941547
2245,6.09968280043309
2246,6.114515177081197
2247,6.127922552552977
2248,6.140569126568598
2249,6.152656882939148
2250,6.1647228112654595
2251,6.1771142221633095
2252,6.190594935559636
2253,6.206121340220596
2254,6.223977520847777
2255,6.242629007596571
2256,6.260944731416098
2257,6.2785003376723
2258,6.294235581348223
2259,6.308194977416042
2260,6.320395423030252
2261,6.33128745710342
2262,6.342372133163566
2263,6.354392148385935
2264,6.3683208043263235
2265,6.385156563637191
2266,6.404299255875595
2267,6.424772052063847
2268,6.443615721330085
2269,6.459126669140951
2270,6.471998211429269
2271,6.483060390801361
2272,6.493267246749499
2273,6.503627390710129
2274,6.515780983955658
2275,6.530629642335788
2276,6.547577183912461
2277,6.564779194139637
2278,6.58104896255091
2279,6.595887951985325
2280,6.608531307303576
2281,6.619566104137381
2282,6.630376193733038
2283,6.641539895924369
2284,6.653905857050264
2285,6.668929623318254
2286,6.687006850355996
2287,6.706361610269262
2288,6.7249950864028545
2289,6.740554492987835
2290,6.753470065011133
2291,6.765127705759065
2292,6.775413057314608
2293,6.785167808693855
2294,6.795752279970523
2295,6.808929921204602
2296,6.8249905084629106
2297,6.843224334236844
2298,6.861806882378076
2299,6.878193345582589
2300,6.891813548911194
