year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813638374742568
2022,0.7105924108757324
2023,0.7382508123597382
2024,0.7632035541751581
2025,0.7838705225898477
2026,0.7998794300190208
2027,0.8125184432889372
2028,0.823698300501903
2029,0.8342844836892092
2030,0.8454995371936087
2031,0.8590595838043156
2032,0.8755123235092386
2033,0.8956981538698421
2034,0.920461855648337
2035,0.9473802783639689
2036,0.9748755864242913
2037,1.0015312146937672
2038,1.0268941544841252
2039,1.0509061167769949
2040,1.0729527573098088
2041,1.094049082120424
2042,1.1155809463864232
2043,1.1386364231281434
2044,1.1637414011025573
2045,1.192125452616814
2046,1.2233412145006832
2047,1.2561331449288915
2048,1.2887947931753911
2049,1.3187470999117288
2050,1.34491004547317
2051,1.3684955426977845
2052,1.3909613026228935
2053,1.4129928186660738
2054,1.4358424323938743
2055,1.4609937350260809
2056,1.4888694734514465
2057,1.517493568107562
2058,1.545642236002111
2059,1.573658532289539
2060,1.6002056159099685
2061,1.624528020683343
2062,1.6475097328659316
2063,1.6702921642689408
2064,1.6936162249782145
2065,1.7179622013869784
2066,1.7446957125677696
2067,1.7740267826898488
2068,1.8043633991955363
2069,1.8337028262264339
2070,1.860790000370779
2071,1.8854688638048016
2072,1.9088264592133635
2073,1.931994363932185
2074,1.954938404224108
2075,1.977916108729523
2076,2.001246951652492
2077,2.025441486418962
2078,2.0514471719396496
2079,2.079373442420616
2080,2.108383463592034
2081,2.137298410076639
2082,2.1654952465643156
2083,2.1923094396307947
2084,2.217949274952251
2085,2.2423289177273906
