year,temp_C_global
2000,0.15311379689665805
2001,0.21130241932120863
2002,0.25665143713299365
2003,0.28549032665286156
2004,0.3053942853533528
2005,0.32078083508170396
2006,0.3301767371511283
2007,0.3398724245895587
2008,0.3550582105166925
2009,0.37343585380874245
2010,0.3950161857262754
2011,0.42168024334195053
2012,0.4506906990314018
2013,0.48386428525356495
2014,0.5170364041388446
2015,0.5466215794951851
2016,0.5736651753604448
2017,0.5999056808008351
2018,0.6265461978875987
2019,0.6530572285868049
2020,0.6800443047806887
2021,0.7091284610857936
2022,0.7420208775410969
2023,0.7766509328851795
2024,0.8099634764124469
2025,0.838259739225634
2026,0.8596695949329415
2027,0.8752377768735186
2028,0.8873797296404239
2029,0.8973176220269298
2030,0.9063350925619803
2031,0.9162394713356302
2032,0.9279906407512136
2033,0.9437497895378043
2034,0.9656711718922503
2035,0.9906672170004648
2036,1.0162655610876157
2037,1.0401536833166087
2038,1.0611516625437578
2039,1.0789177882040488
2040,1.0921203175104117
2041,1.1020532459279067
2042,1.11088328323153
2043,1.1206221355584538
2044,1.1324804386778302
2045,1.1488138361053477
2046,1.1694929986535332
2047,1.1928265377994958
2048,1.2162656583529854
2049,1.2355085316408938
2050,1.248284349040473
2051,1.2563838656999815
2052,1.2622753963524738
2053,1.2669828715398288
2054,1.272558430120998
2055,1.2816423808522548
2056,1.2953646876868707
2057,1.3109387775678876
2058,1.3262185118472702
2059,1.3414770101090534
2060,1.354417530202693
2061,1.363674250283181
2062,1.3704956550043264
2063,1.3765254010182955
2064,1.383032101285873
2065,1.3909434723352523
2066,1.4026513359733226
2067,1.4189322734164578
2068,1.437549714163048
2069,1.4552685838752697
2070,1.469701839914253
2071,1.4801022202843117
2072,1.4878074351471131
2073,1.4945880874358841
2074,1.5005195817761088
2075,1.506080790471187
2076,1.5119122916862988
2077,1.518943477729323
2078,1.528875059128119
2079,1.5421775721454152
2080,1.5577354461232877
2081,1.573497610913992
2082,1.5881346859944188
2083,1.6004197748639784
2084,1.6104123850794294
2085,1.617876006274226
2086,1.622949569572647
2087,1.6279141681188332
2088,1.6339382982047548
2089,1.6423642139405845
2090,1.654929646566707
2091,1.6707439127909853
2092,1.6887857324506808
2093,1.705699378925679
2094,1.7175469026247279
2095,1.724820503049978
2096,1.7285583815376167
2097,1.730447052389687
2098,1.7320321275401862
2099,1.7348486592791508
2100,1.7410817526661573
2101,1.748632452178415
2102,1.7552190687732643
2103,1.7612836154217764
2104,1.7663647410277226
2105,1.7695213253396727
2106,1.771132688520646
2107,1.772131234974462
2108,1.773267751368294
2109,1.7754165105032773
2110,1.7795915798182218
2111,1.7874507618589157
2112,1.796999901116627
2113,1.8056099066051465
2114,1.8118202101333956
2115,1.8155925981831116
2116,1.8174974672828825
2117,1.817712260804711
2118,1.8173645648252785
2119,1.8172367031737013
2120,1.8188430543077496
2121,1.82354060657998
2122,1.831411367540968
2123,1.838892121057897
2124,1.8446319452281328
2125,1.8484332657085316
2126,1.8492068817355132
2127,1.8484372248291092
2128,1.847181653332005
2129,1.8463494551036002
2130,1.847509280359906
2131,1.853019449740716
2132,1.8611275124072133
2133,1.8690035027865055
2134,1.8751969656549332
2135,1.8780839355494678
2136,1.8775682526422646
2137,1.8753060437196623
2138,1.8728031380273338
2139,1.8703831563993254
2140,1.8687254926048382
2141,1.869088101993805
2142,1.8719760634939475
2143,1.875776280632437
2144,1.879398747800138
2145,1.8824908072469508
2146,1.8838397467716996
2147,1.883925509706124
2148,1.8831996146671042
2149,1.8814861141065102
2150,1.879398075668783
2151,1.8773133054824234
2152,1.8763679955115804
2153,1.8781891389983616
2154,1.8825571528004503
2155,1.8868059831456385
2156,1.8891715439757832
2157,1.889119432391381
2158,1.8860856457570083
2159,1.8805463350132743
2160,1.8737909912707957
2161,1.8672700273614975
2162,1.8625668981338204
2163,1.8612645518103892
2164,1.8635589647030355
2165,1.8659268938059115
2166,1.8667993103190774
2167,1.865069626385511
2168,1.859694573514504
2169,1.85233111531578
2170,1.8441807303815194
2171,1.836215029948415
2172,1.8295455384716486
2173,1.825873177324791
2174,1.8250238028044907
2175,1.825659991514796
2176,1.8265280386854625
2177,1.8258122956167626
2178,1.8225565600356304
2179,1.817490616591643
2180,1.8114503768577404
2181,1.804968049703712
2182,1.7985757065047792
2183,1.7926220865184361
2184,1.7877063811353393
2185,1.7846120682881645
2186,1.7846426161346396
2187,1.7865778024319514
2188,1.788802607700542
2189,1.7913697331754714
2190,1.7923702102292633
2191,1.7907288491480773
2192,1.7875770449966906
2193,1.7841027154878706
2194,1.780969365358919
2195,1.7788338189224113
2196,1.7792828826602052
2197,1.78301388818387
2198,1.78865050811256
2199,1.7936180115282987
2200,1.7962973011619634
2201,1.796159923388875
2202,1.7941076744233695
2203,1.791517776946315
2204,1.788340443511082
2205,1.7849581752780121
2206,1.781873731104501
2207,1.7797161905130814
2208,1.779685677753772
2209,1.782133729030301
2210,1.7863715432871299
2211,1.7908688694127117
2212,1.7946262007446183
2213,1.7968941459310313
2214,1.7976505421131965
2215,1.7967374743057842
2216,1.7942996677017145
2217,1.7918933499808056
2218,1.790369008115405
2219,1.7906396237970674
2220,1.7937441032797232
2221,1.7992177992730451
2222,1.806733578872442
2223,1.8138632206845249
2224,1.817801793564966
2225,1.8188725009569953
2226,1.8175851264444054
2227,1.8152249692461044
2228,1.8127494042159253
2229,1.8111645614744414
2230,1.812241124698688
2231,1.8157239608744535
2232,1.8199080502038094
2233,1.8242820308787389
2234,1.8278447715874004
2235,1.829673096351609
2236,1.8294422089387683
2237,1.8277029239952336
2238,1.825728499933434
2239,1.8241777682628801
2240,1.8240161867129787
2241,1.8266233004553616
2242,1.8322131323825683
2243,1.8385841189402825
2244,1.8438391829422867
2245,1.8468183065786667
2246,1.84703960287349
2247,1.8457502785052604
2248,1.843611380681823
2249,1.8408294841442006
2250,1.837954389762197
2251,1.835267634327276
2252,1.8334962401272334
2253,1.833664305519052
2254,1.8361255870194189
2255,1.8393963353866667
2256,1.8423498983925541
2257,1.8445589860673146
2258,1.8449558499615288
2259,1.8435680511792878
2260,1.840406138876538
2261,1.8359127370940782
2262,1.8315930674430985
