year,temp_C_global
2000,0.13490116300426647
2001,0.19979186458120413
2002,0.24802115066393904
2003,0.2767070173862327
2004,0.29800485053767356
2005,0.3150054477769191
2006,0.3246633060051082
2007,0.3345612482000935
2008,0.3524685810465703
2009,0.3759428514426423
2010,0.39927020506467825
2011,0.4258354503822547
2012,0.4535979155535689
2013,0.4850023021979196
2014,0.5170351282699056
2015,0.5490489843246958
2016,0.5849174984427384
2017,0.6219788718597149
2018,0.6607471666627179
2019,0.7005488674163495
2020,0.7416151471450826
2021,0.7838759703723789
2022,0.8276897261106365
2023,0.8718571173850785
2024,0.914334092499503
2025,0.9525005812652502
2026,0.9849376184224042
2027,1.012336954593183
2028,1.036436928729251
2029,1.0581995085814153
2030,1.0786475914305815
2031,1.0994495034202716
2032,1.1216104140965655
2033,1.1467852478831193
2034,1.1766800465172023
2035,1.2092227148756116
2036,1.2426193760673327
2037,1.2751820539790626
2038,1.3059618163005298
2039,1.334662050425035
2040,1.3602272455344795
2041,1.3836329525364301
2042,1.4064979303563465
2043,1.4302668917909864
2044,1.4558545524444049
2045,1.4850345799972793
2046,1.5178405577629133
2047,1.5530962191289115
2048,1.5889393158827283
2049,1.6221247107002994
2050,1.6507798375147757
2051,1.6758299730546113
2052,1.6988363418453907
2053,1.7205227746227876
2054,1.7423905030721119
2055,1.766438410219552
2056,1.7936307468562411
2057,1.8220934771223734
2058,1.850307881957963
2059,1.8784859418233686
2060,1.9049702017459835
2061,1.9286414546055246
2062,1.9502901456229784
2063,1.9710880288318107
2064,1.9919885488942088
2065,2.0137207461865807
2066,2.0380993281717443
2067,2.065829154437559
2068,2.095389143552097
2069,2.124438074301756
2070,2.151149268933404
2071,2.1748637566490525
2072,2.1964385362751853
2073,2.2171007983512525
2074,2.236894083889482
2075,2.256152683904273
2076,2.275355479148394
2077,2.2952091563690065
2078,2.3170299692484866
2079,2.3412814815052605
2080,2.367254186198036
2081,2.3934815345984375
2082,2.4189508381306752
2083,2.4427170166164016
2084,2.4647328992828355
2085,2.4847746420552124
2086,2.50287076715057
2087,2.520644045417781
2088,2.5389725103721568
2089,2.5588760886354884
2090,2.581705045549682
2091,2.6068210299245953
2092,2.633452819701214
2093,2.659231704667435
2094,2.681215800356348
2095,2.6996129926779866
2096,2.7150857692294617
2097,2.7288044494921144
2098,2.7419076497712336
2099,2.755553104288324
2100,2.7714234401882725
2101,2.7884884240142993
2102,2.804971581546202
2103,2.820745131859353
2104,2.8354343256190857
2105,2.848246861079336
2106,2.8594595308396094
2107,2.869844770456224
2108,2.880054182943436
2109,2.890868755079352
2110,2.9032044546692553
2111,2.9185369599035678
2112,2.935371360372161
2113,2.9515715548788446
2114,2.965919731265341
2115,2.9783101128321956
2116,2.989185954780163
2117,2.9986446927971304
2118,3.0075646831184253
2119,3.016563411385353
2120,3.0269006193527686
2121,3.0397649754406473
2122,3.0553176782464817
2123,3.0706819130668457
2124,3.0846477125338025
2125,3.0969899534522876
2126,3.1067095548077415
2127,3.114953512553298
2128,3.122595502001941
2129,3.1304185923202166
2130,3.139782913168708
2131,3.15274617157722
2132,3.1680274367474195
2133,3.1833095864561716
2134,3.1973549586691035
2135,3.2087200133457925
2136,3.2172040253445875
2137,3.2240777921270123
2138,3.2305757851898096
2139,3.2369860269777515
2140,3.243899996675214
2141,3.252406736934116
2142,3.2630112237134403
2143,3.2744483282194645
2144,3.285803374672681
2145,3.296753231883241
2146,3.3062470037253266
2147,3.3146244291002187
2148,3.3222978348368004
2149,3.3291669040286127
2150,3.3357779516529336
2151,3.3424896250698377
2152,3.3502849146875704
2153,3.3605799248306276
2154,3.373288839060693
2155,3.3862468886775723
2156,3.397920320394882
2157,3.4077511205441335
2158,3.4151289685852437
2159,3.4203007971456922
2160,3.4242327663065386
2161,3.4280830117701027
2162,3.433185767070911
2163,3.4409475241879997
2164,3.451668575075939
2165,3.462529396880336
2166,3.472160016686495
2167,3.479585379349112
2168,3.483826622204877
2169,3.4861677257766623
2170,3.4875787820551785
2171,3.488879052722543
2172,3.491010186860636
2173,3.4954000836506833
2174,3.501962044806898
2175,3.509604054738286
2176,3.5172652409904246
2177,3.523380529717134
2178,3.5270628053885598
2179,3.5288223663753224
2180,3.5293094469845063
2181,3.528948694680708
2182,3.5281996100352644
2183,3.527398014716582
2184,3.5271015445645806
2185,3.5280306658424077
2186,3.5313522282988292
2187,3.536173051860358
2188,3.5411741735621036
2189,3.5463862382722176
2190,3.5502152813999435
2191,3.5516802748115803
2192,3.5516491503327203
2193,3.5511155382991944
2194,3.5506896400681796
2195,3.550983791809958
2196,3.5533980967460166
2197,3.5586278100485713
2198,3.56561130514422
2199,3.5722142066842033
2200,3.5770067144058983
2201,3.5794443701903
2202,3.5801702422755013
2203,3.580289036844191
2204,3.579764508619123
2205,3.5789110467582517
2206,3.57816697503227
2207,3.5780839768633554
2208,3.5797172502926142
2209,3.58344941886711
2210,3.5887881777736763
2211,3.594502082095731
2212,3.5997350005093787
2213,3.6038189222947614
2214,3.606663238132359
2215,3.60809170699403
2216,3.608165785381398
2217,3.608148330023386
2218,3.608771653531948
2219,3.6108347825966196
2220,3.6152720189271395
2221,3.621788088106579
2222,3.63015859508501
2223,3.6384118374116876
2224,3.6441397392906762
2225,3.647475399309475
2226,3.6487509936962845
2227,3.648967463766986
2228,3.6489217041907707
2229,3.6494647742327486
2230,3.652128754162366
2231,3.6568087311071156
2232,3.662152704513416
2233,3.6677269813999014
2234,3.6726903220084552
2235,3.676215725440477
2236,3.677970219215618
2237,3.67833687946175
2238,3.6783483015948657
2239,3.6785651636841536
2240,3.6798238153205074
2241,3.6833317204799685
2242,3.68937002595986
2243,3.69619252113047
2244,3.7022056522499356
2245,3.7063816307890636
2246,3.708222147780066
2247,3.7086753387293556
2248,3.708267559916511
2249,3.7071599714843892
2250,3.7058144585955497
2251,3.7045576473262503
2252,3.704075917246023
2253,3.705250079456268
2254,3.708433006499042
2255,3.7124495120427192
2256,3.71634551962562
2257,3.719728749201321
2258,3.7216573278387384
2259,3.7220704304043557
2260,3.72092064376375
2261,3.7185178415102578
2262,3.716096734970782
2263,3.7143279880771574
2264,3.714088062270553
2265,3.716321384739119
2266,3.72066016018718
2267,3.726352707706026
2268,3.7309448217026477
2269,3.732839716719069
2270,3.7324374368780417
2271,3.7303043475016193
2272,3.7271892630237873
2273,3.723933241785072
2274,3.7219639308779278
2275,3.7221633020174143
2276,3.72417698113054
2277,3.726542790596081
2278,3.7282298509302954
2279,3.728744101086804
2280,3.727355098153422
2281,3.724436769110165
2282,3.72109772206881
2283,3.7178498597066523
2284,3.7154481374954087
2285,3.7151947149358757
2286,3.7175648481776933
2287,3.721205175431019
2288,3.7244500524905413
2289,3.725256809561078
2290,3.7237784558746205
2291,3.7210811144462084
2292,3.717027370222944
2293,3.712291926311756
2294,3.7080291787712194
2295,3.7057970417843404
2296,3.7059988372971167
2297,3.7081660769523634
2298,3.7108496258615875
2299,3.7118751178924474
2300,3.7106059437451084
