year,temp_C_global
2000,0.16644077681158187
2001,0.22165038396954528
2002,0.2648809740323158
2003,0.29322450297928293
2004,0.31448938876194454
2005,0.3323052524471749
2006,0.34443582745366974
2007,0.3575048849109729
2008,0.3762883057592744
2009,0.3976846476708936
2010,0.42214256017985996
2011,0.4505025721840251
2012,0.47990387248631994
2013,0.5128783411238395
2014,0.545505232951557
2015,0.5763531193904557
2016,0.606687580187191
2017,0.6363890442082493
2018,0.6660195760328042
2019,0.694989158805475
2020,0.7238399469613989
2021,0.7534360220562836
2022,0.7849660793470233
2023,0.8170189501018127
2024,0.8474041662424882
2025,0.8734191715096981
2026,0.893784526585013
2027,0.9094590044865604
2028,0.922424336554485
2029,0.9336945690246136
2030,0.9445220595093992
2031,0.9566213084797138
2032,0.9707687449600005
2033,0.9885561114082332
2034,1.0115998611207702
2035,1.0374377382311137
2036,1.0641328212885872
2037,1.0898931405787642
2038,1.1138543778976726
2039,1.1357975654021044
2040,1.154717287434821
2041,1.1716750154044266
2042,1.1884270631137914
2043,1.2065656156026812
2044,1.2270298630777035
2045,1.251636845512679
2046,1.2802483800422273
2047,1.3114851718155824
2048,1.3432483275443103
2049,1.3720909827143748
2050,1.3962000334809694
2051,1.4168883215591546
2052,1.436004849307714
2053,1.4543434828599073
2054,1.4735007356951066
2055,1.4955178653367023
2056,1.5212479815758129
2057,1.5484922265450933
2058,1.5755723309593215
2059,1.6026986903519425
2060,1.6280830367562809
2061,1.650630849710824
2062,1.6712885889256732
2063,1.6913423384370474
2064,1.711767644158781
2065,1.7332727603078975
2066,1.7577030210072802
2067,1.7856428976674201
2068,1.8153573957383298
2069,1.8443585391355493
2070,1.8708337179348407
2071,1.894266296576403
2072,1.9157449506483295
2073,1.9366444165514074
2074,1.9570052377337772
2075,1.9771869613448878
2076,1.9976719452748597
2077,2.0191729702543393
2078,2.043005624546162
2079,2.0695215910424505
2080,2.097838679961494
2081,2.1263827500739385
2082,2.154151349275738
2083,2.1802035451383266
2084,2.204609731875657
2085,2.227197566240527
2086,2.248089438321306
2087,2.269057281537006
2088,2.2909787792732685
2089,2.314861033615301
2090,2.342014034822791
2091,2.37170896783291
2092,2.4031375031625988
2093,2.4336798036254734
2094,2.46029988253738
2095,2.4834213532013725
2096,2.503874711867075
2097,2.5229743467988603
2098,2.541891024489215
2099,2.5617778893799104
2100,2.5842881959306543
2101,2.608162759411854
2102,2.631504538578644
2103,2.654199977167006
2104,2.6757890408160176
2105,2.695369795316899
2106,2.713311614903074
2107,2.730516025185399
2108,2.7477241394934016
2109,2.765792923823358
2110,2.7857020437835467
2111,2.8090336815569423
2112,2.833888235514945
