year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684724460916896
2022,0.5929809924759629
2023,0.6176805258057197
2024,0.6407536364054242
2025,0.6600941360048244
2026,0.674976476726279
2027,0.6864842459243162
2028,0.6964057182881848
2029,0.7054887293855555
2030,0.715004651114168
2031,0.7262481385633713
2032,0.739373360285481
2033,0.7553639027542468
2034,0.7751790309420737
2035,0.7963569119490489
2036,0.8173042096530853
2037,0.8365855607790228
2038,0.8537675949056492
2039,0.8688228307738298
2040,0.881123659489616
2041,0.891793299777012
2042,0.9023810268180222
2043,0.9140783360923387
2044,0.9274707484522736
2045,0.9438725357726855
2046,0.9628534450897043
2047,0.9831405938115106
2048,1.0029846294434526
2049,1.0197357907168882
2050,1.0323142753621117
2051,1.0422913147825015
2052,1.0513782548291273
2053,1.0601886591233858
2054,1.069949109671811
2055,1.082146047589231
2056,1.0971780420071013
2057,1.112944205163077
2058,1.1281085627650391
2059,1.1429685370808795
2060,1.1560973635738283
2061,1.1668809938634408
2062,1.176347236263735
2063,1.1856148603081489
2064,1.1954212373206472
2065,1.2062429993060664
2066,1.2194823005443896
2067,1.2353453220391937
2068,1.2521746069242297
2069,1.2678900425854773
2070,1.2811892553650859
2071,1.2919142865625401
2072,1.3012108392197694
2073,1.3102771343586674
2074,1.3190937830156253
2075,1.32793739174606
2076,1.3371435312275137
2077,1.34723867517347
2078,1.359192789042539
2079,1.3731033702101816
2080,1.3880897213697354
2081,1.4027440567892624
2082,1.416304138754934
2083,1.4281568345144287
2084,1.4385841017799246
2085,1.4475439539261155
2086,1.4552759293462252
2087,1.463310383799442
2088,1.4722942849450993
2089,1.4829724474885486
2090,1.4962697478807527
2091,1.5112902431195874
2092,1.527262740848638
2093,1.5419929096555878
2094,1.553229718007266
2095,1.5617144367004734
2096,1.5683421967847178
2097,1.574317593922678
2098,1.5805746233694355
2099,1.587996501381559
2100,1.597789742759253
2101,1.6031248071730477
2102,1.6046659974615425
2103,1.6082729396133812
2104,1.6126926735782527
2105,1.616453194045297
2106,1.6197742619369926
2107,1.62345140513544
2108,1.6280681676633884
2109,1.6343187802207622
2110,1.6430412176861582
2111,1.6557364524185045
2112,1.669803561755291
2113,1.6824948848405779
2114,1.692494914156181
2115,1.7001932660374637
2116,1.7063953650803434
2117,1.7114085503968015
2118,1.7164094601296327
2119,1.7220811033021413
2120,1.7298733876482029
2121,1.7409321339434394
2122,1.754982370303856
2123,1.7678710385327774
2124,1.7784881737232512
2125,1.7868240393672092
2126,1.7919920242241947
2127,1.7958797430936584
2128,1.7996639100552407
2129,1.8042738211409501
2130,1.8112557964539198
2131,1.822889858420985
2132,1.8367393568172838
2133,1.8497441812959226
2134,1.8605393048453172
2135,1.867730890000745
2136,1.8716121567232946
2137,1.8742732303352359
2138,1.877295776215881
2139,1.8808718312019215
2140,1.8855869797674734
2141,1.892627575371419
2142,1.9022345805053282
2143,1.9124003450913865
2144,1.9219959180681743
2145,1.9307464679861415
2146,1.9374620577526382
2147,1.9429567656516218
2148,1.9478565036435675
2149,1.9521083400428774
2150,1.9564533717736667
2151,1.9612856335253177
2152,1.9677888308864357
2153,1.9775285371661582
2154,1.9899204750736095
2155,2.0018823205923457
2156,2.011709254428162
2157,2.0190854221957872
2158,2.0236265763215773
2159,2.0260514403087795
2160,2.0278205807477896
2161,2.030395880232792
2162,2.035268493980401
2163,2.0438429657516526
2164,2.05593415241987
2165,2.067420586562979
2166,2.076912179951825
2167,2.0834315847490332
2168,2.086278222422603
2169,2.0875661149170206
2170,2.088633685744087
2171,2.0904216179447435
2172,2.0939288734180677
2173,2.1006843324900286
2174,2.110030156827758
2175,2.1202865955496195
2176,2.1300512669864355
2177,2.137496108915247
2178,2.1419087975559297
2179,2.1444098420358992
2180,2.14600982352885
2181,2.1472914804367838
2182,2.1487687131960893
2183,2.1507508100893755
2184,2.1538053213241746
2185,2.1586569022733952
2186,2.166547493075827
2187,2.175830706233625
2188,2.1847686068180874
2189,2.1935320150530764
2190,2.200114430607825
2191,2.2036826090026445
2192,2.2057660741036322
2193,2.2077577773682266
2194,2.2103247228250904
2195,2.2140894370514017
2196,2.2206343156162154
2197,2.230398552084085
2198,2.2416000853773888
2199,2.2514099931955665
2200,2.2583701985516234
2201,2.262255052284954
2202,2.2643604176569356
2203,2.266221921421568
2204,2.267675040631791
2205,2.269092870093022
2206,2.2709165977619046
2207,2.273741806463792
2208,2.27873506854612
2209,2.286053741305791
2210,2.2947730379832922
2211,2.3031924535004444
2212,2.3104004472612996
2213,2.3157818338141043
2214,2.319570642692865
2215,2.3217187092053404
2216,2.3225452998141876
2217,2.32378866528712
2218,2.326223406961949
2219,2.330671379808246
2220,2.3380167731006303
2221,2.347472973189004
2222,2.3585882574712578
2223,2.368625343002612
2224,2.3748640831956216
2225,2.378130112263584
2226,2.379235513597054
2227,2.379729380809735
2228,2.3805572706731155
2229,2.382703179796599
2230,2.387853594354663
2231,2.39536946181362
2232,2.4032219151104615
2233,2.4109422913509517
2234,2.417501769800249
2235,2.4221186681189266
2236,2.4246371806042983
2237,2.4258745218919975
2238,2.4272421854731325
2239,2.429360337843212
2240,2.433135311261358
2241,2.4398593664014587
2242,2.4494423950004913
2243,2.45927523106871
2244,2.467442463787667
2245,2.472951519015057
2246,2.4756199264099843
2247,2.4770669780936148
2248,2.4780191012727313
2249,2.47867794232503
2250,2.479578776535086
2251,2.481067589889154
2252,2.483922399903583
2253,2.4890320634717984
2254,2.496508422231928
2255,2.504513654754577
2256,2.5118933491733406
2257,2.518300788441003
2258,2.522726384105031
2259,2.5254332697714528
2260,2.5265471278254052
2261,2.526670792445193
2262,2.5274327569686754
2263,2.529476853597937
2264,2.5336961638732616
2265,2.540945778406903
2266,2.5503218847793434
2267,2.5606724411226782
2268,2.5687613750491627
2269,2.57309935716253
2270,2.5747604129674206
2271,2.5748330235249046
2272,2.5743810564702336
2273,2.5744620505776794
2274,2.576726916955142
2275,2.5819028460586697
2276,2.589087457907902
2277,2.5961632325817385
2278,2.6019529738230327
2279,2.606070290575441
2280,2.6078436772855493
2281,2.608111536667429
2282,2.6084291727121514
2283,2.609337928858996
2284,2.611667473102232
2285,2.6168437823859474
2286,2.6250384590340388
2287,2.634110156473948
2288,2.641940574564326
2289,2.6461570923171847
2290,2.6476518770652753
2291,2.648064952961577
2292,2.6473074686013343
