year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108546739473869
2022,0.8493949128307231
2023,0.8881287668208359
2024,0.9254660157782822
2025,0.9593719137990616
2026,0.9887455651289935
2027,1.0141089046575744
2028,1.0367836356263247
2029,1.0574764821760856
2030,1.0772777904905277
2031,1.097638911772226
2032,1.1191156411462821
2033,1.1428317766708527
2034,1.1699844376642585
2035,1.1988753598043895
2036,1.2280670237438969
2037,1.2562188663290934
2038,1.2825845418000936
2039,1.3069231687811453
2040,1.3284121539818603
2041,1.3478018264285807
2042,1.3663804375223592
2043,1.3853113864247275
2044,1.4053328498671438
2045,1.4278413320222865
2046,1.4528847773022755
2047,1.4795826207436726
2048,1.5065187530022857
2049,1.5312329984124058
2050,1.5523558955984527
2051,1.5707066021623879
2052,1.58757607335173
2053,1.6035800774014017
2054,1.6199229732906781
2055,1.638170261807213
2056,1.6590720238773895
2057,1.6811752399237005
2058,1.7032980654992715
2059,1.7255896407312221
2060,1.7467638563774157
2061,1.7659940838613029
2062,1.783921029060071
2063,1.8014471100069
2064,1.8193001105174123
2065,1.8380307892254528
2066,1.8590219277603923
2067,1.8827909532861682
2068,1.9081484931098447
2069,1.9332903313480134
2070,1.9568257955492205
2071,1.9782740952101658
2072,1.9983232615674593
2073,2.0179327980641357
2074,2.037141023782562
2075,2.05620789721
2076,2.075498109084185
2077,2.0955431830286133
2078,2.117327496165038
2079,2.1411693401221545
2080,2.1664893227688022
2081,2.1920994992057494
2082,2.2171808622063818
2083,2.241010620316829
2084,2.263565080187972
2085,2.2846775664282384
2086,2.3043784788990935
2087,2.323921075640703
2088,2.3439775494219726
2089,2.365326718431523
2090,2.388991971265175
2091,2.41438468014723
2092,2.440838230228741
2093,2.466535087288371
2094,2.4892382694700936
2095,2.509144041102453
2096,2.5267847287301555
2097,2.5430734776124706
2098,2.5588832109573856
2099,2.575094384788156
2100,2.592980852070126
2101,2.6133002924568043
2102,2.634211658953064
2103,2.6538626943301473
2104,2.6718686013677893
2105,2.6873380249224885
2106,2.7006668726874303
2107,2.712830461867301
2108,2.7246425576621784
2109,2.7370595120139454
2110,2.751190364396592
2111,2.7688087626617564
2112,2.7880878197805856
2113,2.806463511770919
2114,2.8224940481291654
2115,2.836093703718233
2116,2.8478233909338133
2117,2.8578226423768247
2118,2.8671631166186917
2119,2.8765908352451026
2120,2.887620122456255
2121,2.901665226872148
2122,2.9188922394444967
2123,2.9358031363367014
2124,2.9509590026336623
2125,2.964104128474243
2126,2.9740589904751302
2127,2.9822367908207132
2128,2.9897064318623983
2129,2.997420030827015
2130,3.007015127887871
2131,3.0209574642675423
2132,3.0376639391838354
2133,3.0543430897945543
2134,3.069525079285669
2135,3.081506509332092
2136,3.090089221611764
