year,temp_C_global
2000,0.1652845940955745
2001,0.2149516729021549
2002,0.2558906262453805
2003,0.28517196287728697
2004,0.30612229421525894
2005,0.32230769014291794
2006,0.3339376350996476
2007,0.3466100930446816
2008,0.36368323506346156
2009,0.38252928952166587
2010,0.40518731923772444
2011,0.43185826033920605
2012,0.46030684961531754
2013,0.4921438804317746
2014,0.523245238981993
2015,0.552560096164979
2016,0.5806402695899395
2017,0.6083675841708402
2018,0.6361361423301402
2019,0.6633040309879656
2020,0.6903842398931421
2021,0.718073969500578
2022,0.7474389504997139
2023,0.777146606145207
2024,0.8051391934275267
2025,0.8288872083516035
2026,0.84724565897846
2027,0.8612067646783943
2028,0.8727314468505687
2029,0.8828178282686616
2030,0.8927039129965191
2031,0.9039521087833433
2032,0.9172172973806083
2033,0.9339899309562729
2034,0.9557384644117783
2035,0.9800312794718937
2036,1.0049997742607704
2037,1.0289158723713083
2038,1.0509646560305872
2039,1.070929818716136
2040,1.087877142167207
2041,1.102828290727245
2042,1.1174113832633807
2043,1.133092041001136
2044,1.1507228113942929
2045,1.1719899695234886
2046,1.1966933483019953
2047,1.2234877892694282
2048,1.2503818282113732
2049,1.274133236928335
2050,1.293081527937635
2051,1.3085417824040106
2052,1.322302171120807
2053,1.335118327445044
2054,1.3484937519066544
2055,1.3643367799416124
2056,1.3834046973885386
2057,1.4035511323699552
2058,1.4231832919440408
2059,1.4425235400128797
2060,1.459877031670095
2061,1.4742129983572463
2062,1.4864560236328823
2063,1.4978715525923652
2064,1.5094095196088007
2065,1.5217503902312872
2066,1.5366496361964628
2067,1.554623658956737
2068,1.5739666803878403
2069,1.5922809127363742
2070,1.6078523248243077
2071,1.6202429215794591
2072,1.6305484067996576
2073,1.64009785825694
2074,1.6489325848225445
2075,1.6574002690526748
2076,1.6659579216850098
2077,1.6752778739204492
2078,1.6865929453886297
2079,1.7002039116014593
2080,1.715242822064384
2081,1.7302263310617705
2082,1.744223073007654
2083,1.7563317291319969
2084,1.7666345373860768
2085,1.7749747395396769
2086,1.781488577868453
2087,1.7878820454223483
2088,1.7949945809444223
2089,1.8037891753381814
2090,1.8155050205560221
2091,1.8294613603243706
2092,1.8449101339226064
2093,1.8593344759182093
2094,1.8698693454775839
2095,1.876976507630995
2096,1.881485277897224
2097,1.8846809716060569
2098,1.8876984179151877
2099,1.8916511739317472
2100,1.8981123977599768
2101,1.9068783912363383
2102,1.9158726904242243
2103,1.9239491726901252
2104,1.9307425575998098
2105,1.9354292672553628
2106,1.9384504995924772
2107,1.940745911509242
2108,1.943062808315955
2109,1.9462460554196954
2110,1.951256697508796
2111,1.9596507729808694
2112,1.9694818824498057
2113,1.9783071140037558
2114,1.9848295520021741
2115,1.9891282474617182
2116,1.991815200801518
2117,1.9930901022433307
2118,1.9939933076938114
2119,1.9952046683525464
2120,1.998105489266627
2121,2.003909013839814
2122,2.012609677125356
2123,2.0207441505972423
2124,2.0270743655777714
2125,2.0314440076554976
2126,2.0328675186955345
2127,2.0328200654193607
2128,2.032337879797895
2129,2.0323008480201556
2130,2.034193153715724
2131,2.040222919172583
2132,2.0486288588764046
2133,2.0567130544952743
2134,2.0631294573110184
2135,2.0663975448355596
2136,2.066502902564787
2137,2.0650850326843693
2138,2.0635783233228455
2139,2.062267432252369
2140,2.0617741351576813
2141,2.0632631984784107
2142,2.0671391225042064
2143,2.071798483824001
2144,2.0762084679115396
2145,2.080049925989985
2146,2.082188734100837
2147,2.0831598870033288
2148,2.0834869733503565
2149,2.0831011366591516
2150,2.0826556227857314
2151,2.0825486597741616
2152,2.0838899862375393
2153,2.0882288176917934
2154,2.0953154366818576
2155,2.1025779619218437
2156,2.108364163219873
2157,2.112179027501845
2158,2.1134558276162227
2159,2.112609474399587
2160,2.1108212623272884
2161,2.109405575284493
2162,2.109799379758207
2163,2.1134441388745984
2164,2.120448033376001
2165,2.127384762595466
2166,2.1327955378933967
2167,2.135663586567642
2168,2.135091745872194
2169,2.1327439310033016
