year,temp_C_global
2000,0.1395649080653515
2001,0.17602750920619215
2002,0.19910310064641823
2003,0.2068898758250367
2004,0.20932858402058796
2005,0.21016056590920118
2006,0.20768761531681101
2007,0.2082329505009789
2008,0.21660129848569742
2009,0.2291937678073298
2010,0.24456805934661552
2011,0.26336360384528656
2012,0.283148111140756
2013,0.3068493242244209
2014,0.3293682062613005
2015,0.3486550889247245
2016,0.3668634413306292
2017,0.38531175465851186
2018,0.404307411612316
2019,0.42304242764329836
2020,0.44201833087882836
2021,0.46224747264786403
2022,0.48487036714979914
2023,0.5078598451928329
2024,0.5286991936488856
2025,0.5445685459316862
2026,0.5547039439385444
2027,0.5608290497251316
2028,0.5655482286835827
2029,0.5698614073859132
2030,0.5750333450794303
2031,0.5825434842305683
2032,0.5927692347631259
2033,0.6071578468306857
2034,0.6270362613565639
2035,0.648860144502172
2036,0.6705284661267703
2037,0.6901341767058391
2038,0.7072706491334375
2039,0.7219823596174131
2040,0.7334818108324357
2041,0.7432970989741563
2042,0.7535079687465218
2043,0.7657064693634508
2044,0.7805896471594789
2045,0.7998827183729185
2046,0.8227907265776704
2047,0.8474494032403641
2048,0.8713853708664281
2049,0.8909707358520063
2050,0.9048801337187782
2051,0.9154420519419406
2052,0.925021817060274
2053,0.934421368585264
2054,0.9452965731728664
2055,0.9596163276912735
2056,0.9777754461100256
2057,0.9966881190054329
2058,1.0145415671301126
2059,1.03184293772521
2060,1.0466244413206094
2061,1.0581127169579567
2062,1.0678293710453353
2063,1.0773839035623398
2064,1.087765138156428
2065,1.0995776800991428
2066,1.1147242011660903
2067,1.1333508225238353
2068,1.1530389284950713
2069,1.1708986088633382
2070,1.1852473302509365
2071,1.195996259432059
2072,1.2048550208275726
2073,1.2135114690750468
2074,1.2218806367336654
2075,1.230323851532095
2076,1.2392683077455775
2077,1.249417665405745
2078,1.262071990545715
2079,1.2772701865412848
2080,1.2937107282810754
2081,1.3095176392630643
2082,1.3237633631041568
2083,1.3356215839965695
2084,1.3455561996728695
2085,1.3535088414555552
2086,1.3598495922757907
2087,1.3667086873620249
2088,1.3748809532599655
2089,1.3853088822399882
2090,1.399173366111616
2091,1.4152912895104384
2092,1.4326937852571793
2093,1.448224264609874
2094,1.4588489303613648
2095,1.4658005573346469
2096,1.4704079461812969
2097,1.4743681665116832
2098,1.4788987470985941
2099,1.4851413666472355
2100,1.4946639513177589
2101,1.5096062585134222
2102,1.5258476544588622
2103,1.5391839375328373
2104,1.5500208567295635
2105,1.5580953620364808
2106,1.5643554108554822
2107,1.569987171633538
2108,1.5758026270915202
2109,1.5825895390272502
2110,1.5911884544366883
2111,1.6029783644622972
2112,1.6155567558099795
2113,1.6265562983874784
2114,1.6349287944119542
2115,1.6411962143484138
2116,1.6461465580111503
2117,1.6500972201647557
2118,1.6541089858632352
2119,1.6587630895991479
2120,1.665322054299102
2121,1.6747299191529568
2122,1.686645320787483
2123,1.6972637284514482
2124,1.7057479819288244
2125,1.712175656388568
2126,1.7158500051735717
2127,1.7185483346330315
2128,1.7213027396029996
2129,1.7248962177659568
2130,1.7306505109993215
2131,1.7405229595380745
2132,1.752137559369736
2133,1.7627567218157385
2134,1.7712338818351172
2135,1.7764418047681418
2136,1.7787695448518057
2137,1.7801862678467517
2138,1.7820872583356315
2139,1.7845873202816527
2140,1.7881665471605668
2141,1.7938448523950143
2142,1.8017594056158444
2143,1.8100658501854523
2144,1.8178264993116924
2145,1.8248707446709076
2146,1.8301901787467536
2147,1.834614761373505
2148,1.8387148014149604
2149,1.8424444732079415
2150,1.846463644475523
2151,1.8510980584382823
2152,1.8573957653928865
2153,1.8667228892757077
2154,1.878464291078293
2155,1.8898045096666263
2156,1.8993035833450056
2157,1.9067680832931704
2158,1.911902513989087
2159,1.9153886006924437
2160,1.9185327447504334
2161,1.9225907476998338
2162,1.928816158019196
2163,1.938365996742087
2164,1.950946013699385
2165,1.9627558575368174
