year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687710081422974
2022,1.0153684083953274
2023,1.0613361012976474
2024,1.1049166276657831
2025,1.143775958313689
2026,1.1766461042812795
2027,1.2041660747055971
2028,1.2279086878807939
2029,1.248730953104026
2030,1.2676818324872152
2031,1.28652874539574
2032,1.3062753963399611
2033,1.3283941325414772
2034,1.3544256192934432
2035,1.3824465920517466
2036,1.4107842893114517
2037,1.4378723863484288
2038,1.4628353216001515
2039,1.4854074509418376
2040,1.5046241483661875
2041,1.5213199630338607
2042,1.5369405549666078
2043,1.552847590248701
2044,1.5699185139255438
2045,1.5898308293510297
2046,1.6126738970106715
2047,1.637406598046844
2048,1.662323037559788
2049,1.6844362163012483
2050,1.7020308364170282
2051,1.715931817177427
2052,1.7275644446058536
2053,1.737628780643826
2054,1.747543255515446
2055,1.7591931527968954
2056,1.7735201192161636
2057,1.7888611395479668
2058,1.8038750453495465
2059,1.8188055786627464
2060,1.8321727056333024
2061,1.842915951892555
2062,1.8517427667407982
2063,1.8597870968600767
2064,1.867983391369033
2065,1.877055801540617
2066,1.888722570905745
2067,1.9036838888976884
2068,1.9205918235412773
2069,1.9373330003017757
2070,1.9522510705119163
2071,1.9647367833509217
2072,1.9755753737057398
2073,1.9859154120164049
2074,1.9958198088459862
2075,2.005614987794684
2076,2.0157578159428975
2077,2.026904020135145
2078,2.040255553700245
2079,2.056228371286937
2080,2.074162540270107
2081,2.0927840224615077
2082,2.111211362391269
2083,2.1285308210488187
2084,2.1446548095082014
2085,2.1593395148940475
2086,2.1725756993184575
2087,2.1858305027077085
2088,2.199903621340522
2089,2.215731674773371
2090,2.2345559030252553
2091,2.2559110116161745
2092,2.2791724376403204
2093,2.30210594917296
2094,2.3219416097109886
2095,2.3388029378673996
2096,2.3532389040799897
2097,2.366269645352519
2098,2.3788887292957828
2099,2.3921124441473824
2100,2.407449588561391
2101,2.4254583477901064
2102,2.444229467444217
2103,2.4620504304439392
2104,2.478523166208704
2105,2.4927977602299567
2106,2.5051812585860764
2107,2.5165206341336837
2108,2.5275351013223806
2109,2.5390873559472893
2110,2.5521887979654725
2111,2.568460619004069
2112,2.5863069997898043
2113,2.603426454280212
2114,2.618504646156547
2115,2.631425150836999
2116,2.642669331957108
2117,2.652347910651728
2118,2.6614271677998276
2119,2.6705950528667297
2120,2.681236844508199
2121,2.6946638764323105
2122,2.7110656455255606
2123,2.727317895563853
2124,2.7420834720784053
2125,2.755095412767221
2126,2.7652479116696833
2127,2.7737727609467857
2128,2.7816259865451363
2129,2.789675122941423
2130,2.7994152165699933
2131,2.813100992080383
2132,2.829372386969597
2133,2.845733979065144
2134,2.860850395496033
2135,2.8731535119121494
2136,2.8824182152383853
2137,2.890007088252477
2138,2.8972369134068297
2139,2.904400039195556
2140,2.9121250743173652
2141,2.9215864667978946
2142,2.933338000917941
2143,2.946013531112724
2144,2.958614770478168
2145,2.970783010530564
2146,2.9813696786012365
2147,2.990741892297989
2148,2.999367300731926
2149,3.007163924632407
2150,3.0147471948698965
2151,3.0225267024401457
2152,3.0315881684216786
2153,3.0434901105621925
2154,3.0581650894690644
2155,3.073285652314827
2156,3.0871952649995027
2157,3.0992911529929605
2158,3.1089164898069668
2159,3.1163438972180946
2160,3.1226257880209007
2161,3.1290257591283637
2162,3.137002715886365
2163,3.1480989003235957
2164,3.1626603034961724
2165,3.1776460407482965
2166,3.1915704160631035
2167,3.2033684762181696
2168,3.2119602107462746
2169,3.218718572507477
2170,3.224682811089549
2171,3.2307352319354345
2172,3.2378932759628243
2173,3.247702397971737
2174,3.260069989533188
2175,3.2738112873044485
2176,3.2877707413759922
2177,3.300237132711793
2178,3.310223269499781
2179,3.3182541168143187
2180,3.3250127789922277
2181,3.3309434093767814
2182,3.336534353169213
2183,3.3421456874105453
2184,3.3483812923475775
2185,3.356023451240962
2186,3.3663409287883925
2187,3.3783651167363726
2188,3.3906460749570377
2189,3.4031891024810066
2190,3.4142399036557785
2191,3.422705032954553
2192,3.4294983951809095
2193,3.435679358778273
2194,3.441899675853564
2195,3.4488171230592193
2196,3.457947262357574
2197,3.470051769658929
2198,3.48399630067873
2199,3.497478854442256
2200,3.5089480666675885
2201,3.517805024071824
2202,3.5247294223062338
2203,3.530895514227892
2204,3.5362429502298354
2205,3.541096653020903
2206,3.545921434175338
2207,3.551310803505506
2208,3.558412416653613
2209,3.567650784643161
2210,3.5785024425117338
2211,3.5896391276186095
2212,3.600136183341825
2213,3.6092748779013406
2214,3.6169610757553525
2215,3.623007578231421
2216,3.6274829152092543
2217,3.6317624569132136
2218,3.6366551735013046
2219,3.6430460209846927
2220,3.651968204170997
2221,3.6631222119003337
2222,3.6762790064651196
2223,3.6893080671972585
2224,3.6995920686223642
2225,3.707261547704054
2226,3.7126644836534184
2227,3.7168813713535873
2228,3.720785059128073
2229,3.725312302888606
2230,3.732141581292687
2231,3.7411795381019535
2232,3.75097631072503
2233,3.761069056818234
2234,3.77054931163646
2235,3.778518376129336
2236,3.7846109301141024
2237,3.7892370629016576
2238,3.7935164355325592
2239,3.7980615579650405
2240,3.8037866373662346
2241,3.812011220653559
2242,3.8230528415441705
2243,3.8350262465267346
2244,3.8462013233807277
2245,3.855454928905728
2246,3.8622337089702286
2247,3.8675536511271376
2248,3.8719799130445565
2249,3.8756849818294463
2250,3.8791697035570416
2251,3.8828136718717023
2252,3.8873827400637055
2253,3.893830550883282
2254,3.902542097979207
2255,3.912246460192955
2256,3.921906528151595
2257,3.931092014333941
2258,3.9387758214179702
2259,3.9448840911871677
2260,3.949358574019904
2261,3.952528751044086
2262,3.9557268958746037
2263,3.9596726039376073
2264,3.965309992152202
2265,3.9736628510363246
2266,3.984335977636945
2267,3.996517607068315
2268,4.007549152115781
2269,4.015690617765288
2270,4.021363222145451
2271,4.025170220427992
2272,4.027917598222419
2273,4.030514591721027
2274,4.034511431280756
2275,4.040872763253927
2276,4.049225290114694
2277,4.0579936379338015
2278,4.066066795492198
2279,4.0729124674479875
2280,4.077738095731635
2281,4.080945567580455
2282,4.083735213082197
2283,4.086663383333074
2284,4.090551837652328
2285,4.096819310554337
2286,4.105992455783486
2287,4.11661451158522
2288,4.126881329188139
2289,4.1345716539367094
2290,4.139835917443357
2291,4.143819139805429
2292,4.1463656149270784
2293,4.14820346872993
2294,4.150584708301082
2295,4.1552045023593065
2296,4.162512118724305
2297,4.172010592200296
2298,4.182135208334034
2299,4.190525492877318
2300,4.1964794983254325
