year,temp_C_global
2000,0.18491102645373247
2001,0.24212718207311945
2002,0.2867086103792911
2003,0.3166081678722451
2004,0.3388802996310819
2005,0.3566942481380172
2006,0.3691119811782323
2007,0.38269540566010407
2008,0.402621679025121
2009,0.4256073620186255
2010,0.4514591010492591
2011,0.4808740149789682
2012,0.5119576856436584
2013,0.5476600889814892
2014,0.582719130398545
2015,0.615420498698488
2016,0.6483240129528732
2017,0.6823327405401068
2018,0.7169296421411343
2019,0.7510082896437958
2020,0.7849748932879593
2021,0.8191023514071601
2022,0.8543576737595934
2023,0.8895697876955301
2024,0.922865814258203
2025,0.9519144641374669
2026,0.9757296625357604
2027,0.9953420489275319
2028,1.0126587520234644
2029,1.028601876109596
2030,1.0446018574320397
2031,1.062321199595432
2032,1.0822040120314775
2033,1.1054966159019308
2034,1.1334680118234832
2035,1.1636536818884546
2036,1.1942337204482611
2037,1.2235332353657493
2038,1.2507931811764457
2039,1.2758075346207827
2040,1.297687758650977
2041,1.3174690990238718
2042,1.3367891741198803
2043,1.357073619418979
2044,1.3791302895284248
2045,1.4045596843400743
2046,1.4331247169446901
2047,1.463517811281588
2048,1.4938214116620423
2049,1.520967441190617
2050,1.5434636411494909
2051,1.5626652290239753
2052,1.5803292093647547
2053,1.597204250964325
2054,1.6147382549407423
2055,1.6347349973188123
2056,1.657865994207035
2057,1.6820208262588636
2058,1.7056881169519453
2059,1.7291121244308458
2060,1.7506855879884764
2061,1.7694961082254528
2062,1.7864882580425578
2063,1.802872031472769
2064,1.819524428675762
2065,1.8370582906514459
2066,1.8571155530509786
2067,1.8801216467647661
2068,1.904388450726088
2069,1.927611516595678
2070,1.9481917181625223
2071,1.9657773214640724
2072,1.9814781019852132
2073,1.9965790358740474
2074,2.011104973927451
2075,2.025379749065523
2076,2.0398225718249643
2077,2.055059595340763
2078,2.0722438421519658
2079,2.0916190145144853
2080,2.1123171192915815
2081,2.1328617171759
2082,2.1523500244250506
2083,2.1699592601940587
2084,2.1858191905865136
2085,2.1998038319999145
2086,2.212074037524453
2087,2.2242761866708207
2088,2.237191234887563
2089,2.251713714135952
2090,2.268987520913265
2091,2.288249446973955
2092,2.3087308477429103
2093,2.328039189755774
2094,2.343509821532701
2095,2.3556896557220797
2096,2.365434030447485
2097,2.374005759785753
2098,2.3824800670231263
2099,2.3918982895859497
2100,2.4037218291594384
2101,2.415747803616761
2102,2.426524468396196
2103,2.437003095374128
2104,2.446590188898475
2105,2.4542355114356322
2106,2.4603583386532493
2107,2.4659420879451712
2108,2.471762193258769
2109,2.478704230011577
2110,2.487784032756288
2111,2.5006794248768376
2112,2.515121706445443
2113,2.5283819355035764
2114,2.539049358448948
2115,2.5472871553216505
2116,2.553814737702029
2117,2.558876908758123
2118,2.56363220883798
2119,2.568813734167449
2120,2.575933881511955
2121,2.586292367998315
2122,2.5998105851791715
2123,2.612542028030295
2124,2.623147049276894
2125,2.6314802101556802
2126,2.6364862816731454
2127,2.639862119907969
2128,2.6427647332855435
2129,2.646158306384099
2130,2.651667874917291
2131,2.6617084469761823
2132,2.6742160432609237
2133,2.686193626493865
2134,2.696201466278134
2135,2.7026722740374636
2136,2.7056815150324707
2137,2.707146627811589
2138,2.708709792523176
2139,2.710702896834452
2140,2.713822967023656
2141,2.719361427319636
2142,2.7277332097649283
2143,2.737093183194236
2144,2.7462744321162855
2145,2.754925309220739
2146,2.761788447814961
2147,2.7674955602486224
2148,2.772619233127371
2149,2.777065336768857
2150,2.781546968330157
2151,2.78648271193635
2152,2.7930816404228436
2153,2.8030136656044142
2154,2.8159111889413735
2155,2.828842131715752
2156,2.8399839215018083
2157,2.8488404835543086
2158,2.8548537205872666
2159,2.858565149891913
2160,2.861340902521966
2161,2.8646572078160206
2162,2.870101325453045
2163,2.8792468146134906
2164,2.892155174499207
2165,2.9049437926891954
2166,2.916041789962028
2167,2.9243570190577914
2168,2.928960339655013
2169,2.931769511566885
2170,2.9341025360959665
2171,2.9369653208419435
2172,2.941452118903617
2173,2.9492105279307177
2174,2.95981871013605
2175,2.971709017388246
2176,2.9834843246770815
2177,2.9932231210031466
2178,2.9999936422732065
2179,3.0046752671289623
2180,3.0081866614701864
2181,3.0110882046111964
2182,3.013929397046325
2183,3.0170847341865112
2184,3.0211939669391903
2185,3.0270665024553742
2186,3.036040444632499
2187,3.046688321998685
2188,3.057267273866624
2189,3.067853856190046
2190,3.076422110515941
2191,3.081943759331792
2192,3.0857535771146023
2193,3.0891920996730455
2194,3.0929819602518775
2195,3.0978141628064635
2196,3.1053461196363514
2197,3.1162061307364444
2198,3.1288024604403177
2199,3.1403560459575344
2200,3.149242749679517
2201,3.155033616186185
2202,3.1588168061160267
2203,3.162077567286426
2204,3.164715109391801
2205,3.1671152442486017
2206,3.1697699862852855
2207,3.1733127240690795
2208,3.178969449993077
2209,3.187025969896175
2210,3.1966726239530465
2211,3.2062535524916513
2212,3.2147663487218283
2213,3.2214968562995425
2214,3.2265344772046047
2215,3.2297741359179684
2216,3.2314457668701353
2217,3.23323963230571
2218,3.2360091711981815
2219,3.2406595955012083
2220,3.248200414609085
2221,3.2580186556730113
2222,3.269724618831786
2223,3.2807008509519777
2224,3.2880925416318787
2225,3.2924459331688003
2226,3.2944284774015213
2227,3.2954876880100223
2228,3.296614906052332
2229,3.298838417057946
2230,3.303953053406707
2231,3.3115393435986875
2232,3.3197018176105595
2233,3.327931845511744
2234,3.3351952449950146
2235,3.340600822420258
2236,3.3438898082359167
2237,3.3457388272518975
2238,3.3475114916530564
2239,3.3498621040997496
2240,3.353755314472387
2241,3.3605736805600777
2242,3.3704190982898035
2243,3.3808659433300714
2244,3.3899547464805546
2245,3.396561700312915
2246,3.4003173336144186
2247,3.4026674693388776
2248,3.4043265742091644
2249,3.4055048036006146
2250,3.406763357506342
2251,3.4085109075944353
2252,3.411582940573211
2253,3.41694714332824
2254,3.4248425818050507
2255,3.433567728362044
2256,3.441918844772444
2257,3.449466473395954
2258,3.4551153709887568
2259,3.4589768894333113
2260,3.461105420961909
2261,3.462020841079281
2262,3.463330816506526
2263,3.465774856663804
2264,3.4703340724062346
2265,3.47800145323285
2266,3.4880523081134984
2267,3.4994001440058384
2268,3.508853456327986
2269,3.514669466125286
2270,3.5176706765533523
2271,3.5187958074376975
2272,3.5190791468589633
2273,3.51959898949421
2274,3.522085030125671
2275,3.5274399328516055
2276,3.5349569717293483
2277,3.542626583433974
2278,3.549203242037304
2279,3.5541925479047465
2280,3.556818225303194
2281,3.5577651937012784
2282,3.5585336992501886
2283,3.559722471273106
2284,3.562216177062234
2285,3.5675316909809704
2286,3.5760213837751285
2287,3.5857216726080705
2288,3.594500182405365
2289,3.599882424187203
2290,3.602441999223083
2291,3.6037051313397934
2292,3.603567024719729
2293,3.6029486554197354
2294,3.603304513110317
2295,3.6064867328486128
2296,3.612729010826587
2297,3.6212122221136736
2298,3.6299378846761283
2299,3.6361974767182565
2300,3.639457297960417
