year,temp_C_global
2000,0.15058927192847527
2001,0.19029491586626845
2002,0.223349976479991
2003,0.2472740930130587
2004,0.26482229114892863
2005,0.27884453417457755
2006,0.28897868253130254
2007,0.3000959787312538
2008,0.31503516518336094
2009,0.3316337146059338
2010,0.352144623922914
2011,0.3752950669437565
2012,0.3992615850920671
2013,0.4263831511811431
2014,0.452952561858895
2015,0.4784108991173872
2016,0.5031937558598574
2017,0.5276418005929422
2018,0.5517416548971326
2019,0.5748842405236065
2020,0.597499715379038
2021,0.6200627789720345
2022,0.6434594888155416
2023,0.666751612938246
2024,0.6884396844460323
2025,0.7066613818259087
2026,0.7205899264613072
2027,0.7309732761041867
2028,0.739255318741594
2029,0.7461328457088214
2030,0.7526144851280334
2031,0.7599820886937898
2032,0.7686656783219246
2033,0.7796430244984183
2034,0.7938933524113039
2035,0.809505596997937
2036,0.8250475268116579
2037,0.8392094880860264
2038,0.8513930895886586
2039,0.861442959730407
2040,0.8686916939460294
2041,0.873892329901315
2042,0.8782460262221046
2043,0.8828713239199137
2044,0.8884295082606966
2045,0.8961973705147463
2046,0.9060336397920015
2047,0.9169597792466202
2048,0.9275257800025767
2049,0.9353798094721497
2050,0.9393813608422643
2051,0.9406260922927847
2052,0.940525146702889
2053,0.9396814611356417
2054,0.9392419531390921
2055,0.9406354258039797
2056,0.9444159197272946
2057,0.948968521073061
2058,0.953112805818245
2059,0.9570272956638008
2060,0.9594634491311103
2061,0.9596854928723322
2062,0.958423283781833
2063,0.9566599757791916
2064,0.9551249317097104
2065,0.9543334229495843
2066,0.9555919168642946
2067,0.9592647372896856
2068,0.9640660453617798
2069,0.9682165861340997
2070,0.9704713263530131
2071,0.9705195235925075
2072,0.969193218898817
2073,0.9675030695801343
2074,0.9654872737767477
2075,0.9634114191069831
2076,0.9616153462701515
2077,0.9605959887338769
2078,0.9612585033606147
2079,0.9638041839376728
2080,0.9675674923304867
2081,0.9714696476503926
2082,0.9748549127165382
2083,0.9770606649921387
2084,0.978160509945359
2085,0.9780391085997939
2086,0.9768035050277208
2087,0.9757205495232757
2088,0.9753955331094124
2089,0.9765219877206779
2090,0.9799903141283675
2091,0.9853816997130831
2092,0.9922069242983456
2093,0.9985316728255698
2094,1.002207612308765
2095,1.0035877223956289
2096,1.0032876511411843
2097,1.002253520893684
2098,1.0013021244569729
2099,1.0012294143473215
2100,1.0031637506738598
2101,1.004628265887244
2102,1.0048399380830142
2103,1.0054321132895943
2104,1.0057726927755026
2105,1.0048568711976564
2106,1.0029707830074448
2107,1.0009089166917582
2108,0.9992939871571387
2109,0.9988554545958559
2110,1.0004474682816422
2111,1.005507978394961
2112,1.0120663054743573
2113,1.0177273830152729
2114,1.0212367733059495
2115,1.0227009816640666
2116,1.0227259181654507
2117,1.021513702534433
2118,1.0200724635026082
2119,1.0190487855483334
2120,1.0197641870787157
2121,1.0233610688842887
2122,1.0297914397952426
2123,1.0356564377271515
2124,1.0397839403910067
2125,1.0420451722889534
2126,1.0415155131309182
2127,1.039658048232257
2128,1.037482962548731
2129,1.0358358083036174
2130,1.0361373056030077
2131,1.040496799869113
2132,1.047140668679498
2133,1.053436811610595
2134,1.0580925345087349
2135,1.0597060557035722
2136,1.0583061300749643
2137,1.0555193249760184
2138,1.0527380327699871
2139,1.0502230382384938
2140,1.048560283183187
2141,1.0488606451346925
