year,temp_C_global
2000,0.13268823175253253
2001,0.1643664891135299
2002,0.18716701936809155
2003,0.20090061002220638
2004,0.2122667114992487
2005,0.22254689851923737
2006,0.23006819812150647
2007,0.23932847029808035
2008,0.25381350541538705
2009,0.2702790110069401
2010,0.2877100060951411
2011,0.3066491044268934
2012,0.3259175009735511
2013,0.34820105380600885
2014,0.3698274575539995
2015,0.39031984507594597
2016,0.4121253541446668
2017,0.4350719160577483
2018,0.4581412637599085
2019,0.48053363532054183
2020,0.5024929737226265
2021,0.52386830926836
2022,0.5451422237270211
2023,0.5658995239131928
2024,0.5853908443634792
2025,0.602648737080923
2026,0.6174173064135828
2027,0.630375176962586
2028,0.6425396481316903
2029,0.6543288310087081
2030,0.6666416604247749
2031,0.6803677057075088
2032,0.6955110711204731
2033,0.7124797825080622
2034,0.7317131224819922
2035,0.7518144028065739
2036,0.7719032560833556
2037,0.7911904848662632
2038,0.809443524398721
2039,0.8266382342054919
2040,0.8424330658671582
2041,0.8574672118740365
2042,0.8725907871296921
2043,0.8884175894220803
2044,0.9052337573411373
2045,0.9237209300510913
2046,0.9436096756953469
2047,0.9641822849592265
2048,0.9844600054796728
2049,1.0029964230538488
2050,1.0192192603878063
2051,1.0339383911590918
2052,1.0480485459403823
2053,1.061903104458633
2054,1.0761751188868587
2055,1.091665015562504
2056,1.1085747635997063
2057,1.1257607130397032
2058,1.1425249299309501
2059,1.159056731094183
2060,1.1746025193318277
2061,1.1888163261876328
2062,1.2022475432583812
2063,1.2155200911439816
2064,1.2290336032628069
2065,1.2430422073178744
2066,1.2582987018496052
2067,1.274900655315834
2068,1.2919490036491748
2069,1.3083340375470889
2070,1.3233814933844885
2071,1.3370740015427005
2072,1.3500728511087356
2073,1.3630040955521028
2074,1.3758298942336329
2075,1.3886826208287188
2076,1.4017290882152569
2077,1.4152439695735892
2078,1.429740754143893
2079,1.445257373382367
2080,1.4613079217799978
2081,1.4771626626938854
2082,1.4924377009763257
2083,1.506796503091139
2084,1.5203957510161574
2085,1.5332105304768424
2086,1.5453732512566467
2087,1.557705096522343
2088,1.5705330466404814
2089,1.584237541234344
2090,1.5992962073902524
2091,1.6152462213597172
2092,1.6316936741000805
2093,1.6474370908593077
2094,1.6612765422281637
2095,1.6736405052524104
2096,1.6850241423885102
2097,1.6960771281263125
2098,1.7072853602424818
2099,1.719105338599154
2100,1.732165246524489
2101,1.7427134976872285
2102,1.7511909091082738
2103,1.7608156053715227
2104,1.7705678481797458
2105,1.7791550497286548
2106,1.786944750216167
2107,1.794826414055759
2108,1.8034384723171226
2109,1.8135016228164318
2110,1.8258629582849006
2111,1.842016468209215
2112,1.8593347490723144
2113,1.8751235753399564
2114,1.888139900184159
2115,1.8988561869554474
2116,1.9081140211061944
2117,1.9162413997857657
2118,1.9244129943244528
2119,1.9332935437840573
2120,1.9443089606388297
2121,1.9585629666603226
2122,1.9757394802557067
2123,1.9916663382251953
2124,2.005305950844043
2125,2.0166938590102954
2126,2.0249928177813747
2127,2.0321208095904133
2128,2.03923437941733
2129,2.0472275589931677
2130,2.0576054538331796
2131,2.0725965177701147
2132,2.0896830214201594
2133,2.1058045095682965
2134,2.1196281779304935
2135,2.1298157972532503
2136,2.1367152423379783
2137,2.142450594316078
2138,2.1485840324311822
2139,2.1552734153262585
2140,2.163075123019994
2141,2.17314776872994
2142,2.185715798742847
2143,2.1987657256622297
2144,2.211187955998994
2145,2.2227329809215695
2146,2.2322351595426744
2147,2.2405486050631724
2148,2.248309179210287
2149,2.2554703715186095
2150,2.262771787250855
2151,2.2705955346558926
2152,2.2801108411166724
2153,2.292850808920052
2154,2.3081818972268717
2155,2.3229992650739195
2156,2.335634915746249
2157,2.3458178873950457
2158,2.3532008849115718
2159,2.3585311719496813
2160,2.363274413751787
2161,2.368871292308566
2162,2.3767759500427306
2163,2.388346047433404
2164,2.4033415528331896
2165,2.4176061791321493
2166,2.4298037453992434
2167,2.438998697452699
2168,2.4445564734352594
2169,2.448633632054986
2170,2.4525674183504114
2171,2.4572740983273036
2172,2.4637193841350182
2173,2.4733904463789202
2174,2.4855716024154346
2175,2.498561721287228
2176,2.510965373588005
2177,2.5209838558381334
2178,2.5279509319197864
2179,2.5330279299350202
2180,2.5372321145806116
2181,2.5411378744207984
2182,2.5452412543325433
2183,2.5498335622824078
2184,2.5554645052072917
2185,2.5628378731880415
2186,2.5731701459771577
2187,2.584770902427946
2188,2.5959068190953
2189,2.606768762876158
2190,2.615364259445019
2191,2.6209090270866966
2192,2.624971709033846
2193,2.6289488547621342
2194,2.633486305712643
2195,2.639183419026155
2196,2.647596161497022
2197,2.659118964134189
2198,2.671937834809749
2199,2.6832325877295076
2200,2.691600423876302
2201,2.6968737945033774
2202,2.7003959063095966
2203,2.7037060358785654
2204,2.706620369477565
2205,2.7095026104698285
2206,2.712778019147177
2207,2.7170286615264874
2208,2.7233994667194974
2209,2.732014895322467
2210,2.7419265680924694
2211,2.7514328465174964
2212,2.7596525985671363
2213,2.7660041512234255
2214,2.7707601878994645
2215,2.773888987435007
2216,2.775729371408972
2217,2.7780216580842585
2218,2.7815149155227923
2219,2.7870033267554137
2220,2.7953356611446174
2221,2.805687821783447
2222,2.8175996173248383
2223,2.8283284983005474
2224,2.8352093068087982
2225,2.839140365501246
2226,2.8409709469252054
2227,2.842265158373713
2228,2.8439454173155045
2229,2.846971252116445
2230,2.8529898508579308
2231,2.861309635328579
2232,2.8698798953128795
2233,2.8782513822154843
2234,2.8854116133090244
2235,2.890615249319881
2236,2.8937365858704083
2237,2.8956227030094084
2238,2.8976848810912195
2239,2.9005246849416513
2240,2.9050240553660416
2241,2.91244421031209
2242,2.922651033928322
2243,2.9330107730826205
2244,2.941637333357998
2245,2.9475845191140557
2246,2.9507226103998736
2247,2.9527053934401546
2248,2.954251089869145
2249,2.955547150475908
2250,2.957112188107987
2251,2.959339929217454
2252,2.9630275106704675
2253,2.9690076659623394
2254,2.9773411763362683
2255,2.986153530820229
2256,2.9943004684598975
2257,3.001454949829453
2258,3.00663150289731
2259,3.0101266234398585
2260,3.012080812148453
2261,3.013110696353837
2262,3.0148390010656905
2263,3.0178799922636195
2264,3.0230979625060383
2265,3.0313101071459942
2266,3.0415743948552194
2267,3.052729955041716
2268,3.061548428862541
2269,3.066610873231964
2270,3.0690507157145506
2271,3.069987755122556
2272,3.0704830902205424
2273,3.071575836745853
2274,3.0748827908617384
2275,3.081080987876882
2276,3.08922263033782
2277,3.0971765896596377
2278,3.1037965804824514
2279,3.1087347322992898
2280,3.1113546537527124
2281,3.1125308531089324
2282,3.113825568351854
2283,3.1157613991873903
2284,3.1191473890209864
2285,3.1253795756359306
2286,3.134585201325283
2287,3.1445924531964415
2288,3.153303126784624
2289,3.1583893410517048
2290,3.1608220842778696
2291,3.162265792428378
2292,3.1626320857074783
2293,3.1628566035205474
2294,3.164344499931844
2295,3.168805309437486
2296,3.1761947948639415
2297,3.185507918393854
2298,3.1946433473429843
2299,3.200999874974585
2300,3.2043541378819547
