year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.739432362164564
2022,0.7737322580846504
2023,0.8067460891035909
2024,0.8375725898146842
2025,0.8649334963191313
2026,0.8883479828470293
2027,0.9086173985953567
2028,0.927110046371524
2029,0.9445626018320064
2030,0.9620029380943789
2031,0.9809559502960896
2032,1.002038063646194
2033,1.025985831488502
2034,1.053580590865222
2035,1.0832085273085892
2036,1.1136313150234307
2037,1.1437008644615012
2038,1.1728268400131319
2039,1.200799200908132
2040,1.2269687239349236
2041,1.2520462588016468
2042,1.277140061918264
2043,1.3031590965312745
2044,1.3306310883265349
2045,1.3605928955609765
2046,1.3929018239954392
2047,1.4266890600011037
2048,1.460664805795472
2049,1.4927612255308014
2050,1.5219058498808753
2051,1.5487463970715294
2052,1.5742814349101315
2053,1.5990328058530872
2054,1.6239801823169668
2055,1.6503430181371037
2056,1.6786153171373566
2057,1.7074818013647524
2058,1.735974181332674
2059,1.7642510896617156
2060,1.7912724638700541
2061,1.8163621986817593
2062,1.8400627908046872
2063,1.8631579783197858
2064,1.8862262374448688
2065,1.9096827080045107
2066,1.9346143490504666
2067,1.9613290936365773
2068,1.9887389611009434
2069,2.015327367507136
2070,2.040013871647383
2071,2.0625281786244014
2072,2.08357249361868
2073,2.1040162500461244
2074,2.1239325524112473
2075,2.1435700521226844
2076,2.163234748499079
2077,2.183349181082334
2078,2.204663255597443
2079,2.2273423433259154
2080,2.2508313741091186
2081,2.274177130582707
2082,2.2967859050236976
2083,2.3181104260988508
2084,2.3382113266452054
2085,2.3569968088377653
2086,2.374555481763401
2087,2.3919508968164913
2088,2.409705745061213
2089,2.428418723353717
2090,2.4488597952038984
2091,2.4704827924799
2092,2.4927405156551736
2093,2.5141175735248784
2094,2.532871886081299
2095,2.5493233891069105
2096,2.5640128037017202
2097,2.5777588750713925
2098,2.591282997265313
2099,2.6052897776937867
2100,2.620766037349047
2101,2.6386749709683723
2102,2.657293276692455
2103,2.6746849492899245
2104,2.6905018776394667
2105,2.703892432153412
2106,2.7153688957927926
2107,2.725974452871189
2108,2.736534008649804
2109,2.7479724803101293
2110,2.7613379536490874
2111,2.778321849337467
2112,2.79681443485559
2113,2.814171957153245
2114,2.828996522508078
2115,2.8413830989011903
2116,2.8520018735886126
2117,2.8610727798597173
2118,2.8697250711887965
2119,2.8786951387568918
2120,2.8894798357903166
2121,2.9033927115573013
2122,2.920423308743199
2123,2.9368086625670906
2124,2.951205406656157
2125,2.96344581983507
2126,2.972462980426838
2127,2.979860061288172
2128,2.986762575662092
2129,2.994124834956399
2130,3.003555638522788
2131,3.017448099825442
2132,3.033889123201006
2133,3.049956960893559
2134,3.0642004920146966
2135,3.0750225179507518
2136,3.0824152250200254
2137,3.088165946953939
2138,3.0938401756846643
2139,3.0997536454158268
2140,3.1065846057120376
2141,3.115600154178898
2142,3.127282627538547
2143,3.1399168072793606
2144,3.152360637880896
2145,3.1642527500214643
2146,3.174351515913895
2147,3.183228205275537
2148,3.191439835325904
2149,3.198901052987005
2150,3.206312073681778
2151,3.21409643921834
2152,3.2234407142194166
2153,3.235994307128258
2154,3.2514535750895726
2155,3.2670049002814268
2156,3.280842594292866
2157,3.292436648733512
2158,3.3012049678096838
2159,3.3076351452961554
2160,3.3130359015338278
2161,3.3188515261795968
2162,3.3266541559337868
2163,3.338018459271338
2164,3.353069212687903
2165,3.3680940284473446
2166,3.3815180579200956
2167,3.3922405414727366
2168,3.3992815194329222
2169,3.4044367699613773
2170,3.408969002555956
2171,3.4138654930598196
2172,3.42021431381133
2173,3.429655196744313
2174,3.441848605980916
2175,3.4553078953367007
2176,3.4686812981816533
2177,3.480087024015129
2178,3.488585551569144
2179,3.4949929956824772
2180,3.5001948961466725
2181,3.504742890785885
2182,3.509184566551095
2183,3.5138929384301796
2184,3.519498542080646
2185,3.526804580649148
2186,3.5371350513352984
2187,3.549161191188104
2188,3.5611953960809655
2189,3.573295101292486
2190,3.583487346595183
2191,3.5907206448822557
2192,3.5962383390720025
2193,3.6013249602770414
2194,3.606694112401302
