year,temp_C_global
2000,0.1330665657885074
2001,0.18424038540188714
2002,0.22430330046344948
2003,0.25190012141861307
2004,0.2743451887803655
2005,0.29336288698123725
2006,0.30691044100199927
2007,0.32022908501436154
2008,0.33848549319683896
2009,0.35933046913841193
2010,0.38039471007711934
2011,0.4034877656901351
2012,0.42726147591287
2013,0.4541732637840331
2014,0.4810603758886701
2015,0.506728166557132
2016,0.5341873147265589
2017,0.5628675993493187
2018,0.5923480851737525
2019,0.6217965920100464
2020,0.6513661984562412
2021,0.6809131345824696
2022,0.7108349739354746
2023,0.7404777916131492
2024,0.7686702545532439
2025,0.7938885958708092
2026,0.8153389175555711
2027,0.8334920020882494
2028,0.8494382374744961
2029,0.8637714346324313
2030,0.8774000203256852
2031,0.8915156147149094
2032,0.9065779300001174
2033,0.9234477214965103
2034,0.9430165781985355
2035,0.9639137775354519
2036,0.9849900961825698
2037,1.0051746879687995
2038,1.02386761277261
2039,1.040862049390971
2040,1.0555209256738438
2041,1.06843967918658
2042,1.0806002077342325
2043,1.0928911667979175
2044,1.1058851945611439
2045,1.1206608947202445
2046,1.1372320460986747
2047,1.1548847279705723
2048,1.1724825796667813
2049,1.1880808589657228
2050,1.2005997985581023
2051,1.2106880677182184
2052,1.2193652218907567
2053,1.2271152443755904
2054,1.2348784355363582
2055,1.2438700040173472
2056,1.2546611446325513
2057,1.266099403994461
2058,1.277254042625969
2059,1.2882390516971975
2060,1.2980486559932647
2061,1.3060249428583819
2062,1.3126605397106648
2063,1.3186673706835599
2064,1.3246146238195702
2065,1.3309315467558096
2066,1.338695861679041
2067,1.3483044302822167
2068,1.3588250719643855
2069,1.3688542519422184
2070,1.3773212180451058
2071,1.383890135910681
2072,1.3891357040492318
2073,1.3938190314209455
2074,1.397976798959327
2075,1.401818822949016
2076,1.4056346168094835
2077,1.4098415948385048
2078,1.4152051452617322
2079,1.4219656665610128
2080,1.4296637934639636
2081,1.4374036394380751
2082,1.4445782218565553
2083,1.4506254311583135
2084,1.4555365788585233
2085,1.4591900554835098
2086,1.4616212381385627
2087,1.4638179265608167
2088,1.4663065528648
2089,1.4696944866413055
2090,1.4747764982937785
