year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660768524042567
2022,0.7950807211090609
2023,0.8233485902055397
2024,0.8496377264091977
2025,0.8723110903718045
2026,0.8905983803834165
2027,0.9051403351341683
2028,0.9172235453506781
2029,0.9274974219924226
2030,0.9370920635541666
2031,0.9474264781575532
2032,0.9589240712446068
2033,0.9724359599070578
2034,0.9888432296614906
2035,1.006441139247772
2036,1.023891716548248
2037,1.0399702198238825
2038,1.0540621329201827
2039,1.0659815958717376
2040,1.075072140295458
2041,1.0820339282164595
2042,1.087981062535023
2043,1.0939166967530372
2044,1.1004566290197235
2045,1.1087895880784326
2046,1.1188577767784278
2047,1.1298236025491948
2048,1.140408497976602
2049,1.1484785980437886
2050,1.1529510634846762
2051,1.1546806901848552
2052,1.1548820449036867
2053,1.1541469896460061
2054,1.1535564867347645
2055,1.1544645819077533
2056,1.1574542153899818
2057,1.1611479860673923
2058,1.164507245805849
2059,1.167704097144233
2060,1.169621465182997
2061,1.1695251034536953
2062,1.1680048671559158
2063,1.1659346618942676
2064,1.163985416452408
2065,1.1626476685617169
2066,1.1631348587358765
2067,1.1658380389247336
2068,1.169644078104107
2069,1.1729532686532638
2070,1.1746039785174451
2071,1.174296494352749
2072,1.1727643495593942
2073,1.1709021960161907
2074,1.1687450318106938
2075,1.1665295903197546
2076,1.1645699195658201
2077,1.1633250466274674
2078,1.1636366084885545
2079,1.1657262609685666
2080,1.1690251841883788
2081,1.1725473909472364
2082,1.1756549883792426
2083,1.177716548152788
2084,1.1787615920570702
2085,1.1786704240975605
2086,1.1775161758732346
2087,1.1764362595476487
2088,1.1760007199233145
2089,1.176863994852902
2090,1.1798721932084761
2091,1.184542632958685
2092,1.190341824279619
2093,1.195587519971397
2094,1.198330750390636
2095,1.198844593136027
2096,1.1976623125364432
2097,1.1956307874486956
2098,1.193510322243541
2099,1.1920499357523078
2100,1.1923153384649057
2101,1.193412482176265
2102,1.1941681305017418
2103,1.1946324218722013
2104,1.1943496866492929
2105,1.1924544047904693
2106,1.1892695563482238
2107,1.1856078431910106
2108,1.1821198642235746
2109,1.1795637456002273
2110,1.1788202127919891
2111,1.1813378169557565
