year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.923420315101771
2022,0.9618240347994544
2023,0.9980050520018702
2024,1.0316206530209706
2025,1.062010423406401
2026,1.0889524278021865
2027,1.11300870317733
2028,1.1350893967293914
2029,1.155707163550046
2030,1.1758566019455559
2031,1.197036311351445
2032,1.2197923721632271
2033,1.24448765045757
2034,1.2715372160248326
2035,1.2998610294333175
2036,1.3285970286481898
2037,1.35696077627165
2038,1.384523097071781
2039,1.4111200564124218
2040,1.4363305176767835
2041,1.4605814742406626
2042,1.4845289473127878
2043,1.50875092379711
2044,1.5336207970490068
2045,1.559843834554016
2046,1.5873922963963683
2047,1.6157620677825166
2048,1.6441721359982049
2049,1.67132481579347
2050,1.6965345655420823
2051,1.7199984132309067
2052,1.7422098781541422
2053,1.7635822665362593
2054,1.784803934803624
2055,1.806719204549648
2056,1.8297150397751372
2057,1.8530158254505928
2058,1.8760261891516743
2059,1.8988576433181832
2060,1.9208613078689836
2061,1.9414711729373675
2062,1.9609337823406432
2063,1.9798065720482234
2064,1.9985230027958139
2065,2.017403944468384
2066,2.037191503548863
2067,2.058146599193333
2068,2.0796395589626218
2069,2.1007432449329895
2070,2.1207765205413738
2071,2.139545797010911
2072,2.1574693101681883
2073,2.1750826776284575
2074,2.1924175467470524
2075,2.2096210359902173
2076,2.226886606983558
2077,2.2444938086016406
2078,2.2629520761729416
2079,2.2824089201719757
2080,2.302543133713291
2081,2.322839321929919
2082,2.342967971700306
2083,2.362543624982892
2084,2.38156975811355
2085,2.399967085930536
2086,2.4177684606367746
2087,2.4356350360929904
2088,2.453895887799485
2089,2.4729307058045884
2090,2.4932391136079914
2091,2.5143124136566533
2092,2.5356636672727757
2093,2.5563728717317296
2094,2.5753362652587524
2095,2.592742607405001
2096,2.608932116051537
2097,2.624434717091196
2098,2.6397452620847472
2099,2.6553517226986374
2100,2.67192334258685
2101,2.688473366923534
2102,2.7043537575186054
2103,2.720064894830024
2104,2.734998747016035
2105,2.748032422412176
2106,2.7595308430633425
2107,2.770490608461045
2108,2.781717902939243
2109,2.7941633398115244
2110,2.8089367708245945
2111,2.827868768837097
2112,2.848743484126514
2113,2.868673116974797
2114,2.8860839434517005
2115,2.9009746232258506
2116,2.9140114740104957
2117,2.925379461606167
2118,2.936261307955072
2119,2.947441512177322
2120,2.960540229548297
2121,2.977018423996443
2122,2.996927558494066
2123,3.016265990743766
2124,3.0335061870793956
2125,3.048417906642585
2126,3.059779558982966
2127,3.069256586941422
2128,3.0780676940725873
2129,3.0872687776233323
2130,3.098638116804921
2131,3.114825093654161
2132,3.133887419380948
2133,3.152669581523483
2134,3.1695549055279955
2135,3.1827359354975933
2136,3.192108274345144
2137,3.199518073654564
2138,3.2066391554561062
2139,3.213823365957324
2140,3.2218188616212458
2141,3.232020717594328
2142,3.244993669392455
2143,3.258927473984097
2144,3.27258024999723
2145,3.2855414422719353
2146,3.2964473168879223
2147,3.3058658588893404
2148,3.314407636591397
2149,3.3219940978631617
2150,3.329395272747075
2151,3.3370965357370173
2152,3.346408756503698
2153,3.359170432380944
2154,3.3751438336377513
2155,3.391350629184073
2156,3.4058102431500936
2157,3.4178932745537915
2158,3.426904828239217
2159,3.4333002464784457
2160,3.4384504095476656
2161,3.4439116838737487
2162,3.4514131928478973
2163,3.4627213890644724
2164,3.478066816884687
2165,3.493524924329039
2166,3.5073434055130663
2167,3.518295734359203
2168,3.5252368479575695
2169,3.530031013396706
2170,3.534024221045133
2171,3.5382960095406863
2172,3.544051689261792
2173,3.5531097301521086
2174,3.5651908726022086
2175,3.5787358370135127
2176,3.592295071037192
2177,3.6038145801777004
2178,3.6122226502808736
2179,3.618336371725264
2180,3.6230888807218786
2181,3.6270710002431255
2182,3.630882435460534
2183,3.634936182235146
2184,3.6399273922066557
2185,3.646749243418361
2186,3.656869054092204
2187,3.6689287532004213
2188,3.681111482926946
2189,3.693458757615403
2190,3.7038332695013105
2191,3.7110305806689405
2192,3.7163286726991416
2193,3.721100007348742
2194,3.7261367546511446
2195,3.7322110865390483
2196,3.741123566963976
2197,3.753661624445413
2198,3.768269393749102
2199,3.782049603610563
2200,3.7931834545262566
2201,3.8010790602234197
2202,3.8067341905439447
2203,3.811661391024172
2204,3.8157781193211875
2205,3.8194895125116695
2206,3.823341495158056
2207,3.8280337296920823
2208,3.834920655595952
2209,3.8444157199571656
2210,3.8557679471122492
2211,3.8672861494107122
2212,3.8778720656490844
2213,3.886710114326765
2214,3.893794145670964
2215,3.898963676538698
2216,3.902391342341547
2217,3.905819766009352
2218,3.910200784500092
2219,3.9165523123397508
2220,3.926032464480662
2221,3.9381235117435036
2222,3.952461617876465
2223,3.96634470293359
2224,3.976651481127372
2225,3.9837504628900193
2226,3.988219197512861
2227,3.991495482744031
2228,3.994648529586426
2229,3.9987986561013233
2230,4.005918047945457
2231,4.015720614703783
2232,4.026304131194932
2233,4.037100017383008
2234,4.046997426670281
2235,4.0549720472577055
2236,4.060667435303806
2237,4.064702091973807
2238,4.068498547378811
2239,4.072792126697539
2240,4.078658243422967
2241,4.087633538342062
2242,4.099955574079028
2243,4.11316936518286
2244,4.1251608250725464
2245,4.134641382883713
2246,4.141079525985761
2247,4.14587058095388
2248,4.149754842576587
2249,4.1529626504771535
2250,4.156106067441268
2251,4.159458213763522
2252,4.163799031941006
2253,4.170281872643948
2254,4.179309701205296
2255,4.189235235040313
2256,4.198808260094379
2257,4.207560151401025
2258,4.214308594533833
2259,4.219091043091155
2260,4.221925603705093
2261,4.223309536760914
2262,4.224923466898606
2263,4.2276084361351085
2264,4.232460936843684
2265,4.240626513059611
2266,4.25147104034546
2267,4.263912287253957
2268,4.274635375022359
2269,4.281657690395417
2270,4.285684838641722
2271,4.287600064484952
2272,4.288459311287116
2273,4.2893992846820135
2274,4.292285953059466
2275,4.2981834909302234
2276,4.30648101929817
2277,4.315140712151613
2278,4.3228123801771945
2279,4.328903814753253
2280,4.332522091381659
2281,4.334279745495366
2282,4.335711399406988
2283,4.337480221022741
2284,4.340556549720259
2285,4.346604275209853
2286,4.356121723077542
2287,4.367168650871376
2288,4.377505757941979
2289,4.384468730515784
2290,4.388459357159838
2291,4.3910004738426425
2292,4.391954266280662
2293,4.39225684042394
2294,4.393442451330208
2295,4.397521142640007
2296,4.404880727938277
2297,4.414770062317049
2298,4.425167430815982
2299,4.433195624337483
2300,4.438147601716271
