year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337601056787545
2022,0.6605103118892972
2023,0.6876161913754011
2024,0.7133282660677351
2025,0.735434206613363
2026,0.7527842377569622
2027,0.7660196872054099
2028,0.7766465666560349
2029,0.785464687297762
2030,0.7936603097311952
2031,0.802708295671527
2032,0.8131726667091137
2033,0.8263427700433925
2034,0.8435420949008163
2035,0.8628779017022332
2036,0.8827781910284207
2037,0.9017733950435605
2038,0.9190646490491976
2039,0.934394781839587
2040,0.9468840590531924
2041,0.957331711290974
2042,0.9670882753318493
2043,0.9774016656173452
2044,0.9890534846787971
2045,1.0035418897262185
2046,1.0208535215378152
2047,1.0399603646934361
2048,1.0592505940060888
2049,1.0759786733861656
2050,1.0886248269812424
2051,1.0981237708203193
2052,1.1058986672385236
2053,1.1125775954118413
2054,1.1194416148177042
2055,1.1281673167649378
2056,1.1395247776044917
2057,1.1518582782355276
2058,1.163850691373881
2059,1.1756682123162419
2060,1.1858912756995204
2061,1.1936214151237907
2062,1.1995864779942156
2063,1.204803453689148
2064,1.210081638409658
2065,1.2160286587168971
2066,1.2241665871470753
2067,1.2350505908647562
2068,1.2473660559010087
2069,1.2591419240896229
2070,1.268884024853113
2071,1.276115005392117
2072,1.2816429721488158
2073,1.2865522033408905
2074,1.2908989623608236
2075,1.2949856583332182
2076,1.299224000143671
2077,1.304207919032562
2078,1.3110238407485615
2079,1.3200124970091036
2080,1.330525353268193
2081,1.3412853887378302
2082,1.3514346186692294
2083,1.3601901289894682
2084,1.367547557392887
2085,1.373336764644979
2086,1.377612225984878
2087,1.3817711271363395
2088,1.386551157172224
2089,1.3928046545460147
2090,1.4016460143879539
2091,1.4124515269169886
2092,1.4245149879733527
2093,1.4358053424869994
2094,1.4438634677244435
2095,1.4489389067023468
2096,1.451641103569004
2097,1.452993344209148
2098,1.4539581477569083
2099,1.4555009254897786
2100,1.459010602411662
2101,1.4652759238363502
2102,1.4722783924761371
2103,1.4780150688998241
2104,1.482235737636353
2105,1.4842907522188875
2106,1.48453611905215
2107,1.4837653783049876
2108,1.4826337637873988
2109,1.4818968630457308
2110,1.4824206634186434
2111,1.4855806380127203
2112,1.4899246840981233
2113,1.4934621535860062
