year,temp_C_global
2000,0.1873462750020004
2001,0.2297365539127274
2002,0.2688059229152664
2003,0.3004957468708288
2004,0.3227167412068451
2005,0.3390746345043377
2006,0.3519641728556612
2007,0.3658257626824136
2008,0.3825374078536826
2009,0.40202262634116404
2010,0.4278325019800141
2011,0.45553085143478567
2012,0.48435072439021154
2013,0.516765870683548
2014,0.5490340100135437
2015,0.5831175048592613
2016,0.6179154356648479
2017,0.6525555568075115
2018,0.6867576653852859
2019,0.7198355991088142
2020,0.7522332683650362
2021,0.7835446459305692
2022,0.8141017254156103
2023,0.8434739604653027
2024,0.8706619939562396
2025,0.8942794265825992
2026,0.9138141203977522
2027,0.9301426490424852
2028,0.944753499899112
2029,0.9584560501208786
2030,0.9724569385835952
2031,0.9883892993615334
2032,1.0068585445225584
2033,1.0287071695161987
2034,1.0548146453324967
2035,1.0834610901712325
2036,1.1133225182659485
2037,1.1431742741513142
2038,1.172406796377985
2039,1.2008167683748177
2040,1.2277142773932574
2041,1.2536759723142037
2042,1.2797368895033978
2043,1.3068818844342598
2044,1.335662299846065
2045,1.367183536388974
2046,1.4012774694044232
2047,1.4370114144416415
2048,1.473027326616522
2049,1.5071259226655158
2050,1.5381626790432015
2051,1.5668386015246245
2052,1.5942164635353926
2053,1.620825394162646
2054,1.6476893284888243
2055,1.6761015706163498
2056,1.706579344547675
2057,1.7376919988854787
2058,1.7683881057030173
2059,1.7988339913867795
2060,1.8279026974075072
2061,1.8548239418428558
2062,1.8801677636881866
2063,1.9048286762534614
2064,1.9294796809383752
2065,1.9546033861543357
2066,1.9813970511702244
2067,2.0102124973800946
2068,2.039894945116404
2069,2.068821723531695
2070,2.0958333799368085
2071,2.1206010574529017
2072,2.143846649711524
2073,2.1664974779310673
2074,2.188616525540286
2075,2.2104633078463345
2076,2.232362699316782
2077,2.254775856583606
2078,2.2785313222761983
2079,2.303827279605175
2080,2.3300767812479717
2081,2.3563771276427237
2082,2.3821667267252815
2083,2.4067965018314923
2084,2.430285084298833
2085,2.4524978042268764
2086,2.473504027700681
2087,2.494432201681352
2088,2.5158319691551756
2089,2.538339047469131
2090,2.562775798343059
2091,2.5887973176128636
2092,2.615979849344108
2093,2.6425824655617465
2094,2.6666430924987763
2095,2.6884432873396205
2096,2.708517073468651
2097,2.727709083622236
2098,2.7467641915805387
2099,2.7664158222966293
2100,2.78770852457602
2101,2.81364762788855
2102,2.8419463528315903
2103,2.8685035586165646
2104,2.8930819790211193
2105,2.9149326441687475
2106,2.9346136607745303
2107,2.9531816004312827
2108,2.9714661881433564
2109,2.9903861316082447
2110,3.010976224452436
2111,3.0348924453585435
2112,3.060101957592923
2113,3.084059132639457
2114,3.1054238316748166
2115,3.1243001855642007
2116,3.141347517445347
2117,3.15679511901875
2118,3.1717659289234486
2119,3.1870020648029884
2120,3.2039775056523765
2121,3.22398258865375
2122,3.2470176404158315
2123,3.2694352785688365
2124,3.289933617578607
2125,3.308346916086251
2126,3.323637528229003
2127,3.3373595445400803
2128,3.350602591229443
2129,3.364291948721434
2130,3.3799889776637193
2131,3.400016436553599
2132,3.422514652853739
2133,3.4446426945580106
