year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152227236647784
2022,0.6400703623133533
2023,0.6650815238041218
2024,0.6886280948882638
2025,0.7087138605177951
2026,0.7244216902109096
2027,0.7364729385615604
2028,0.7463171129715848
2029,0.7546404439549393
2030,0.7624457427572705
2031,0.771018184522812
2032,0.7807645990671893
2033,0.7926821380382255
2034,0.8077943690501389
2035,0.8241315256211313
2036,0.8402151297461892
2037,0.8546943940093771
2038,0.8669553671204008
2039,0.876846159826057
2040,0.8836629311629701
2041,0.8882198499044361
2042,0.8918306154545964
2043,0.8956768488652714
2044,0.9004482447412477
2045,0.907478261199166
2046,0.9166374090435797
2047,0.9269180225859818
2048,0.9368053566888394
2049,0.9438482346082878
2050,0.9468598535185041
2051,0.947005606704339
2052,0.9457826966083195
2053,0.9438351311951488
2054,0.9423739553554161
2055,0.9428988023383001
2056,0.9460009689290493
2057,0.9500197500207691
2058,0.9537347710824843
2059,0.9573293862543933
2060,0.9595086655648978
2061,0.9595444643480097
2062,0.9582067322026223
2063,0.9564767282034979
2064,0.955078634152852
2065,0.9545256528446676
2066,0.9561579219178603
2067,0.9603469332523996
2068,0.9657583284783765
2069,0.9705455539569167
2070,0.9734124327799164
2071,0.9740363768383186
2072,0.9732779485809021
2073,0.9721769849358447
2074,0.9707666259485969
2075,0.9693163074809344
2076,0.9681737065974966
2077,0.967849576168302
2078,0.9692781671708738
2079,0.972665746800848
2080,0.9773204374605388
2081,0.9820713441135595
2082,0.9861968337103383
2083,0.9890214217525198
2084,0.9906306045027172
2085,0.9909123025353278
2086,0.9899815159965507
2087,0.9891534174435769
2088,0.9890578816532337
2089,0.9904152681020874
2090,0.9941496804046018
2091,0.9997816161553709
2092,1.0067721323834404
2093,1.0131357967088799
2094,1.0166561659654385
2095,1.0177011217063452
2096,1.016909252423376
2097,1.0152597758478246
2098,1.0135966900278661
2099,1.0127417065520001
2100,1.013862066017888
2101,1.0123866493448235
2102,1.0081144794749273
2103,1.0048654985181424
2104,1.001866328570224
2105,0.9980396698065573
2106,0.9935381332131964
2107,0.9890170622760664
2108,0.9850003625768188
2109,0.982128446409341
2110,0.9811674312087938
2111,0.9834317633592474
2112,0.9870875891877552
2113,0.9899052378948078
2114,0.9907105614051658
2115,0.9895896772585927
2116,0.9870958311377181
2117,0.9834112350385033
2118,0.9794666243131417
2119,0.9758606227398595
2120,0.9738183036945224
2121,0.9744013510161912
2122,0.9775700425776818
2123,0.9801813093304831
2124,0.9811452877149535
2125,0.9803387523163104
2126,0.9769018660087357
2127,0.9721871672306032
2128,0.9671341259372394
