year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.614382593239498
2022,0.639219881255169
2023,0.6639979020723832
2024,0.6872480591171355
2025,0.7071158360709573
2026,0.7227439455337479
2027,0.73486894626781
2028,0.7449630780992462
2029,0.75380184561335
2030,0.7625587367625974
2031,0.7726530474353168
2032,0.7845524280773746
2033,0.7993091037248787
2034,0.8180067822838941
2035,0.8388362274398813
2036,0.8603694739257477
2037,0.8812853019876747
2038,0.9009176119058626
2039,0.919066538192034
2040,0.9349808053869113
2041,0.9494242488801903
2042,0.963651665240485
2043,0.9787632296973949
2044,0.9953962872612139
2045,1.0148195902858075
2046,1.036914145861882
2047,1.0606863544994254
2048,1.0846464313304554
2049,1.1063472614907248
2050,1.1245014294457467
2051,1.1400254003731258
2052,1.1542335899120482
2053,1.1677223181588794
2054,1.1816564214336363
2055,1.1975107125608768
2056,1.2159072126457793
2057,1.2352814415533986
2058,1.2544245256493658
2059,1.2734718936542617
2060,1.291139458095059
2061,1.3066464973279277
2062,1.3206686775833896
2063,1.3341179789054334
2064,1.3476859934138374
2065,1.361874106051207
2066,1.3779946471954612
2067,1.3964649764142136
2068,1.4160520569276873
2069,1.4349864058538155
2070,1.451979194996689
2071,1.4666815375696818
2072,1.4798889815061396
2073,1.4925954623434687
2074,1.504848362611278
2075,1.516917964368225
2076,1.5291595937975913
2077,1.5420854472986527
2078,1.5566279141986754
2079,1.573030217969804
2080,1.5906580810119764
2081,1.6083651071743776
2082,1.6254171109614768
2083,1.641136507676613
2084,1.6555595328587558
2085,1.6685547103933207
2086,1.6802035858959312
2087,1.6917695746074368
2088,1.7038859703053666
2089,1.7172794361393227
2090,1.7328919659579067
2091,1.7501962958102142
2092,1.7686122721281323
2093,1.7862877662925871
2094,1.8010709154998301
2095,1.8132750316223156
2096,1.8235050173229175
2097,1.8327145125959758
2098,1.8417628944044868
2099,1.851496696182249
2100,1.8631145539635987
2101,1.8780216788951491
2102,1.894172954796354
2103,1.9090106489697265
2104,1.9222982358637368
2105,1.9333610661741825
2106,1.9426533960475012
2107,1.9510840796968048
2108,1.959382712924761
2109,1.9683664458585801
2110,1.978956645535756
2111,1.992619441938061
2112,2.0076333452551056
2113,2.021766416837699
2114,2.0338164194043173
2115,2.043819715248855
