year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.778559384903182
2022,0.8165532334483387
2023,0.8538553674544458
2024,0.8889054457132444
2025,0.9196436504400967
2026,0.9450366451948558
2027,0.9658193763023726
2028,0.9835792910765808
2029,0.9991906405037763
2030,1.0137973865898477
2031,1.0291178733693942
2032,1.045966825991179
2033,1.0655761812511007
2034,1.0892419004817468
2035,1.1150634758148426
2036,1.141454884860471
2037,1.1669407709425959
2038,1.1907149339976058
2039,1.2125195840138008
2040,1.2314612361166566
2041,1.2483602361974544
2042,1.2646178533551156
2043,1.281496588518902
2044,1.299778877402094
2045,1.320961565467004
2046,1.3450400239370977
2047,1.370993600971298
2048,1.397218359832638
2049,1.4209788013483087
2050,1.4407599876276196
2051,1.4573755759464055
2052,1.4721589122791183
2053,1.4857741249187169
2054,1.4995254556214395
2055,1.5151086133834935
2056,1.533313545758379
2057,1.5525081538294274
2058,1.5713866142686457
2059,1.5901197934003952
2060,1.6072999635577205
2061,1.6219627665277168
2062,1.634786646716718
2063,1.64682249437903
2064,1.658912339512424
2065,1.6716892683521207
2066,1.6866909219388693
2067,1.7044873046243412
2068,1.7237745842038277
2069,1.742587275555755
2070,1.7594319454916345
2071,1.77383100041869
2072,1.7865889539272395
2073,1.7987870926459442
2074,1.8104826499745643
2075,1.82197513151754
2076,1.833673540303009
2077,1.8461686083516438
2078,1.8605441874305515
2079,1.8771424215410923
2080,1.8953170189393083
2081,1.9138400859304507
2082,1.9318886477420096
2083,1.948667265160601
2084,1.9641578451961892
2085,1.978181036107992
2086,1.9907797489834222
2087,2.0033394631298855
2088,2.0165965000524024
2089,2.0314008545935796
2090,2.0488629714211943
2091,2.0684601878737015
2092,2.089563807124645
2093,2.1101244452820676
2094,2.1276633220090564
2095,2.1424032130974133
2096,2.154933987555915
2097,2.1662618761032517
2098,2.1773395499255925
2099,2.189123796225691
2100,2.2029947856601284
2101,2.217136774213349
2102,2.2302934554241802
2103,2.2433490866862127
2104,2.25580694229738
2105,2.2667435866173657
2106,2.2764163210769763
2107,2.2856104806174424
2108,2.294972342780291
2109,2.305280124219789
2110,2.3174536961433967
2111,2.333008593113168
2112,2.350236364389441
2113,2.3668044234040444
2114,2.3814047448006384
2115,2.3939621732495993
2116,2.404973364075555
2117,2.414560202597443
2118,2.423674889813784
2119,2.432972313227081
2120,2.443788334992912
2121,2.4573572741205245
2122,2.4737909064169687
2123,2.489929729272521
2124,2.5044963127247946
2125,2.517271288179038
2126,2.5272189197080346
2127,2.535618567022011
2128,2.5434207649763203
2129,2.551461406503687
2130,2.561182005834928
2131,2.574753980253819
2132,2.590712995685999
2133,2.6065480546303887
2134,2.6209498979440435
2135,2.6324177575977052
2136,2.6408044184268435
2137,2.6475380881669603
2138,2.653957020502756
2139,2.6603561651387304
2140,2.667353844915362
2141,2.676098132677343
2142,2.687099999773067
2143,2.6989638788775294
2144,2.7107011936847507
2145,2.72197535838542
2146,2.731673601931517
2147,2.7402055751722885
2148,2.7480387397136217
2149,2.7550862065321478
2150,2.761952343914446
2151,2.7690277826945664
2152,2.7773713238320368
2153,2.788488636507144
2154,2.802242680433074
2155,2.8162709656448857
2156,2.828946573633726
2157,2.839717248384312
2158,2.8479851431848027
2159,2.854079543680754
2160,2.8590856240682907
2161,2.8642669249688346
2162,2.871046640366097
2163,2.880894001663427
2164,2.894061802169419
2165,2.90744898969147
2166,2.9196002142610156
2167,2.929491008890602
2168,2.936128540963324
2169,2.9409541913673416
2170,2.9450361298312333
2171,2.9492549971740107
2172,2.9546077947095357
2173,2.9626001412561185
2174,2.973078792344192
2175,2.984828499295664
2176,2.996691918685294
2177,3.0069939540238866
2178,3.0148169157169558
2179,3.020756776920766
2180,3.0255362203473593
2181,3.029620003045391
2182,3.0334959963170625
2183,3.0375098936873868
2184,3.0422401085143007
2185,3.0484326469956855
2186,3.0573050854500434
2187,3.067828268051281
2188,3.078548980235715
2189,3.089487170321806
2190,3.098913674392603
2191,3.105801492762497
2192,3.1111202348793547
2193,3.115947961801817
2194,3.120924817446598
2195,3.126684921172174
2196,3.1347016228877957
2197,3.1456664418593583
2198,3.1583849128192
2199,3.170541706312186
2200,3.180628968734986
2201,3.1881094080283794
2202,3.1937218359093964
2203,3.1986585481939365
2204,3.202856029624031
2205,3.206637168236036
2206,3.210451880153133
2207,3.2148774658607793
2208,3.221033465451871
2209,3.229301925173286
2210,3.2391225305627143
2211,3.2491552247721462
2212,3.2584976154552914
2213,3.2664636978892596
2214,3.2730037684785556
2215,3.2779622040539858
2216,3.281444263811011
2217,3.284836802406393
2218,3.288927032653933
2219,3.2945640035863026
2220,3.30272568176612
2221,3.3130523976905675
2222,3.325279234025468
2223,3.337257665800509
2224,3.3464277365396633
2225,3.3530022268242634
2226,3.35739074969356
2227,3.3607120452611996
2228,3.36383227590712
2229,3.367667020907574
2230,3.3738424633446282
2231,3.382194974901972
2232,3.3912346405695724
2233,3.4004990408387723
2234,3.4090894968201275
2235,3.4161469323264413
2236,3.4213481066482756
2237,3.4251476058510493
2238,3.428676671502485
2239,3.4325371771021946
2240,3.437616196614766
2241,3.445186609579729
2242,3.455500434682946
2243,3.4666310042760315
2244,3.476864730706791
2245,3.4851244464612305
2246,3.490922834597459
2247,3.4953293950362374
2248,3.498927666343774
2249,3.5018991259985137
2250,3.504741181230771
2251,3.5078480190536956
2252,3.511983390950185
2253,3.518053545327456
2254,3.5263861173731916
2255,3.5356650341576596
2256,3.5448525259901054
2257,3.5535322641209675
2258,3.5607084858398395
2259,3.566352486430521
2260,3.5704394448869294
2261,3.573330965856746
2262,3.576363826123208
2263,3.5802319609194937
2264,3.585841479688349
2265,3.5941575882413828
2266,3.60472365246702
2267,3.616694532028541
2268,3.6274116364388913
2269,3.635208806384987
2270,3.6405803433376125
2271,3.6441852696303316
2272,3.64685341768548
2273,3.6494974514571847
2274,3.6536407485589875
2275,3.660191708736849
2276,3.668717533877027
2277,3.677611833230684
2278,3.685774612451209
2279,3.69270070746866
2280,3.69763672068334
2281,3.701029274575081
2282,3.70409422413492
2283,3.7073759881000603
2284,3.7116722721119064
2285,3.7183557234674414
2286,3.727885981644337
2287,3.738754672807022
2288,3.7491597600752344
2289,3.7569238316793214
2290,3.7622825833270372
