year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089745238600331
2022,0.8389569555910158
2023,0.8679424037598483
2024,0.8948637287734719
2025,0.9182631725618177
2026,0.9375059454224469
2027,0.9533311683501012
2028,0.9671129289278729
2029,0.9796168421484553
2030,0.9922791006758763
2031,1.0068088784413187
2032,1.023694259233101
2033,1.0437935671781604
2034,1.0680042156955047
2035,1.0947059404813189
2036,1.12258632873242
2037,1.1504310514597331
2038,1.1775850171586075
2039,1.2038163759937048
2040,1.2284267039994257
2041,1.2520430970302696
2042,1.2757053831830718
2043,1.3003580455943382
2044,1.3265720590108567
2045,1.3554679117848822
2046,1.3869560877030382
2047,1.420157496018486
2048,1.453739330421445
2049,1.4855042329538732
2050,1.5142500666424197
2051,1.5406057269650306
2052,1.565596451720761
2053,1.589735396837185
2054,1.6140396558222214
2055,1.6398149105513204
2056,1.6676331530752386
2057,1.6961563115265945
2058,1.7243432540318326
2059,1.752327997447849
2060,1.7789970849827257
2061,1.8035840716214984
2062,1.8266223062407576
2063,1.8489460793708008
2064,1.8712023228575334
2065,1.893866929547713
2066,1.9181242657699449
2067,1.9443751603285508
2068,1.971549819077079
2069,1.9980843749248196
2070,2.0228198503581933
2071,2.0454081196828
2072,2.0665084469611235
2073,2.0869796284023265
2074,2.1068623707374843
2075,2.1263927363792807
2076,2.1458873633824798
2077,2.1658037370191527
2078,2.1869772207837865
2079,2.209647081440231
2080,2.2332786611624895
2081,2.2569316022450963
2082,2.2800037147568912
2083,2.3018842297606352
2084,2.3225824831787603
2085,2.3419697792559364
2086,2.360100612074533
2087,2.378077086858545
2088,2.39646731522985
2089,2.4159250490683353
2090,2.437299975931712
2091,2.4600557155890104
2092,2.4836143315591177
2093,2.5063805220997657
2094,2.5264598483886496
2095,2.544104506860094
2096,2.5598347887905373
2097,2.5744834968512205
2098,2.588814719959411
2099,2.60358541519695
2100,2.6198709023623885
2101,2.6389833289036537
2102,2.659104516403518
2103,2.6779002839133352
2104,2.6950074616727693
2105,2.7095532565514806
2106,2.7220096178473923
2107,2.7334122283326328
2108,2.744600249956654
2109,2.7565325631880166
2110,2.770304898653484
2111,2.787674191722178
2112,2.806636423336507
2113,2.824534659581527
2114,2.839919199604311
2115,2.852790639332891
2116,2.863776344178776
2117,2.8730602958724654
2118,2.881761344993177
2119,2.8906327010817976
2120,2.901202083120574
2121,2.914852284594752
2122,2.93165753294078
2123,2.9479244005078438
2124,2.962230117291484
2125,2.974359422724923
2126,2.9831721918642797
2127,2.990203160054561
2128,2.9965718356071
2129,3.003248640335705
2130,3.011882896934337
2131,3.024940830820111
2132,3.040641065660533
2133,3.0560629521365605
2134,3.0697074850132213
2135,3.0798890953827542
2136,3.086500163271268
2137,3.091247295606326
2138,3.095690065093062
2139,3.1001647193796638
2140,3.1053748221650666
2141,3.112626814103265
2142,3.1225036646761897
2143,3.1333732128437144
2144,3.1440754444832977
2145,3.1542192227369608
2146,3.1625273158825262
2147,3.169506260293745
2148,3.175702316423204
2149,3.181021507095401
2150,3.186163114429617
2151,3.1915677051643208
2152,3.198441275721184
2153,3.2084809114662742
2154,3.2214629030641766
2155,3.234617520874702
2156,3.246089191473384
2157,3.2552811550889658
2158,3.2615465472064296
2159,3.26531057178957
2160,3.267852559140078
2161,3.270630093571211
2162,3.2752626164954317
2163,3.2834027679856472
2164,3.2952791430207493
2165,3.3072592370533997
2166,3.31770424001028
2167,3.3254687416238657
2168,3.3294798628430606
2169,3.3314644055121936
2170,3.3326778110451447
2171,3.334133477913913
2172,3.3369698575580853
2173,3.3429071384912032
2174,3.3517247170464093
2175,3.3620002753585676
2176,3.3724021937597883
2177,3.3810234479357972
2178,3.3868529765545605
2179,3.390630172112091
2180,3.393212152303095
2181,3.395143592157724
2182,3.3969808902576015
2183,3.3991075729552924
2184,3.402170257540193
2185,3.4070019575078194
2186,3.4149713497290786
2187,3.424823919237466
2188,3.43485652103583
2189,3.4450850681217653
2190,3.4535074353184725
2191,3.4589800520884997
2192,3.4626738355315143
2193,3.4658681083721965
2194,3.4693137458822396
2195,3.4737421112112075
2196,3.480839459262399
2197,3.491358168670844
2198,3.5038749151695723
2199,3.5157095868992374
2200,3.5251673023443373
2201,3.5316875166366786
2202,3.536187123373869
2203,3.540074089615222
2204,3.543281526671619
2205,3.5461912033097014
2206,3.549316623999688
2207,3.5533078677003958
2208,3.5594162124808952
2209,3.5680205803921576
2210,3.5784195666466094
2211,3.5890351103722415
2212,3.5988344073453793
2213,3.607049908380936
2214,3.6136645932302005
2215,3.618522455160416
2216,3.6217751503349453
2217,3.6250379803390174
2218,3.629202656747253
2219,3.6352242130132377
2220,3.644190100597808
2221,3.6556326406461896
2222,3.6692184935640166
2223,3.6824406837815924
2224,3.6923851636440577
2225,3.699371348294783
2226,3.7039205829307833
2227,3.7073593990205826
2228,3.7106855136840795
2229,3.7149464682620503
2230,3.7219853132668477
2231,3.731552932120699
2232,3.7418910107393875
2233,3.752466571432842
2234,3.7622425601727163
2235,3.770255944227142
2236,3.7761643212174456
2237,3.780529028126416
2238,3.784664175947962
2239,3.78925114833453
2240,3.7952903121273756
2241,3.8042140212038533
2242,3.816253771731437
2243,3.8291373068809533
2244,3.8408946428359836
2245,3.85031663846241
2246,3.8568935821077033
2247,3.8619089470544012
2248,3.8660506347827037
2249,3.869535557568733
2250,3.8729361910085642
2251,3.8765349974022603
2252,3.8810771481346324
2253,3.8876303131202863
2254,3.8965697484928765
2255,3.9063676571005614
2256,3.915855045387836
2257,3.9245870011836
2258,3.931454686339055
2259,3.9364788633136745
2260,3.9396672841673523
2261,3.9414730974047294
2262,3.943452353019955
2263,3.9463863699184913
2264,3.951294393739746
2265,3.9592464814634876
2266,3.9696627607695096
2267,3.9815420329269267
2268,3.9918080826411244
