year,temp_C_global
2000,0.15953601117624017
2001,0.1883485181575525
2002,0.21196571442742085
2003,0.225565079309611
2004,0.23177855830910166
2005,0.23560905412214406
2006,0.23764070477741162
2007,0.24278272209572926
2008,0.2527125580644164
2009,0.2641796569598934
2010,0.2824181761813128
2011,0.3049144954917624
2012,0.3289441258204846
2013,0.35594789273875826
2014,0.3808191788231061
2015,0.40099741624174623
2016,0.41642005714042263
2017,0.43129993034202996
2018,0.446264657731271
2019,0.46062500300110587
2020,0.47505672056887693
2021,0.49144627702293464
2022,0.5113952489042304
2023,0.5322315979944334
2024,0.5509381269440254
2025,0.5642670010797661
2026,0.571394010834394
2027,0.5742560304938202
2028,0.5757119195157774
2029,0.5767355618483418
2030,0.5786078369754111
2031,0.58269639151124
2032,0.5892759059183084
2033,0.5999740467514865
2034,0.6162061086392665
2035,0.6338863179320084
2036,0.6507408458377348
2037,0.6646822070683833
2038,0.6753919037717289
2039,0.6829631375614955
2040,0.6866088714870335
2041,0.6880252807221923
2042,0.6894469938944876
2043,0.6925944841919796
2044,0.6981947227213192
2045,0.7081427663889281
2046,0.7214558228445485
2047,0.7360542698497288
2048,0.7492197109200565
2049,0.7570238053351304
2050,0.7581924683170473
2051,0.7556586118132795
2052,0.752181079863341
2053,0.7485688498781045
2054,0.7466120497883275
2055,0.7484306010841981
2056,0.7543571553391395
2057,0.7608518540831035
2058,0.7659601874128728
2059,0.7703347262346734
2060,0.7718053061836072
2061,0.7696230755641496
2062,0.7655786198835501
2063,0.7614912421979068
2064,0.7584304725539046
2065,0.7570330022621459
2066,0.7593960854833968
2067,0.7655888900406722
2068,0.7728535245806842
2069,0.7779943664762365
2070,0.7792475722044345
2071,0.7766547546666709
2072,0.7722276419969967
2073,0.7678392905002536
2074,0.7633427108028792
2075,0.7591259851954053
2076,0.7556378052157093
2077,0.7536472864583257
2078,0.7545729881622714
2079,0.7583921926290516
2080,0.7636064652608348
2081,0.7681968693911025
2082,0.7712325179589568
2083,0.7718097785675633
2084,0.7704986586260842
2085,0.7672247455552654
2086,0.7624256480293465
2087,0.7584761035845744
2088,0.7561914040215594
2089,0.7565684799650989
2090,0.7608543949331072
2091,0.7678572433716229
2092,0.7765960443808917
2093,0.7833961996233234
2094,0.7848990049920794
2095,0.7825855951070453
2096,0.7779540160566558
2097,0.7728848778411483
2098,0.768660170683132
2099,0.7664858260810192
2100,0.768024097117296
2101,0.7751340998465934
2102,0.7833702673615832
2103,0.7886270675169424
2104,0.7913649487909484
2105,0.7913063668716436
2106,0.7894924935727472
2107,0.7871773393068133
2108,0.7851934608923825
2109,0.7843377023001823
2110,0.7854647011637479
2111,0.790005817341134
2112,0.7952686886673503
2113,0.7987427386251951
2114,0.7993587034666834
2115,0.7977735372050065
2116,0.794850828764553
2117,0.7909429500980087
2118,0.7871810126234415
2119,0.7841590930232334
2120,0.7832055631018289
2121,0.7852746828216624
2122,0.7899329742401711
2123,0.7930302940394218
2124,0.7937883870882074
2125,0.7923384281171209
2126,0.7879918422360597
2127,0.7827124816862501
2128,0.7775866488775194
2129,0.7734222283604326
2130,0.7715983296325628
2131,0.7741638035553664
2132,0.7784308085757476
2133,0.7814831074588799
2134,0.782151628007755
2135,0.7793114360277202
2136,0.7734632558320542
2137,0.7667743806459031
2138,0.7606969986187737
2139,0.7552920033760033
2140,0.7510348568395449
2141,0.7489892009056058
2142,0.7492559595778552
2143,0.7497931291591684
2144,0.7495951055526333
2145,0.7484948487471113
2146,0.7454224256610575
2147,0.7413262463575365
2148,0.736808579755388
2149,0.7318143606136784
2150,0.7270464567772688
2151,0.7228344517858205
2152,0.7202815309409298
2153,0.7207911991381466
2154,0.7236068126020214
2155,0.7256616477443558
2156,0.7254841275058361
2157,0.7229615011529702
2158,0.7178752567136308
2159,0.7110501913701048
2160,0.7039332147925264
2161,0.6978696863258516
2162,0.6941718177422413
2163,0.6940224271138333
2164,0.6970241669298245
2165,0.6990318562781974
2166,0.6989564036877904
2167,0.6959947136083684
2168,0.6897164060521261
2169,0.682324530948812
2170,0.6750870043837498
2171,0.6688125303122114
2172,0.6643518270719062
2173,0.663054039443002
2174,0.6640653739174709
2175,0.6657018313678724
2176,0.6666507979349297
2177,0.665266744505205
2178,0.6610604360974
2179,0.6552945657127096
2180,0.6489663902348064
2181,0.6426054211201884
2182,0.6366394352572329
2183,0.6313005569797228
2184,0.6270756935350876
2185,0.6245933631236933
2186,0.6249708157238008
2187,0.6264291302108926
2188,0.6273390972147104
2189,0.6279731475198442
2190,0.6264250713140667
2191,0.6220881237233706
2192,0.6165976362063033
2193,0.6113036614835405
2194,0.6067578447959276
2195,0.6034739667159181
2196,0.6028931792551335
2197,0.605256091850658
2198,0.6086937413217179
2199,0.6104857466769078
2200,0.6094340156455706
2201,0.6055258110200181
2202,0.6001875852188951
2203,0.5948984505739396
2204,0.589401866430183
2205,0.5840273558287223
2206,0.579137885192238
2207,0.5752640672260931
2208,0.5734591648291489
2209,0.5737456324391121
2210,0.5751374115060124
2211,0.5759834532913697
2212,0.5755247551224156
2213,0.5732772929373886
2214,0.569605573472038
2215,0.5644971067198548
2216,0.5583271629219184
2217,0.5527829029283464
2218,0.5485009763507873
2219,0.5461765662261644
2220,0.5465359969063683
2221,0.5486694822175369
2222,0.5521238860005309
2223,0.5542008451128884
2224,0.5524810807811718
2225,0.5480523610231947
2226,0.5418152442247872
2227,0.5353185651363788
2228,0.5293727915532354
2229,0.5248474121292503
2230,0.5232362386716685
2231,0.5237109675172997
2232,0.5242289765174115
2233,0.524434851327058
2234,0.5233824644505725
2235,0.5204553850877025
2236,0.5156059936526032
2237,0.5097393809236501
2238,0.5042099825861632
2239,0.4995363224074312
2240,0.49650585851227635
2241,0.49626094725735825
2242,0.49853990505581525
2243,0.5007107076255077
2244,0.5010473540126088
2245,0.49876585400533235
2246,0.4938871021723581
2247,0.48811259521573946
2248,0.48209991448766454
2249,0.4759939562846527
2250,0.4702562298656676
2251,0.4652019903991482
2252,0.46154769854925437
2253,0.4600407631147916
2254,0.4606559835202808
2255,0.46150674940601766
2256,0.4615620242037006
2257,0.46058270104788557
2258,0.45768459821415974
2259,0.4532601644798593
2260,0.4474740673160613
2261,0.4409625581729022
2262,0.4352801621079876
2263,0.4309274782566095
2264,0.4286710805170644
2265,0.4292024112860129
2266,0.431499143463137
2267,0.43442754713559095
2268,0.43486696066834574
2269,0.43166865797047493
2270,0.4260976030931882
2271,0.4193089715729579
2272,0.4123065011561462
2273,0.4060509309048288
2274,0.40202751349103827
2275,0.4007558878107145
2276,0.40119486702717855
2277,0.40124607136066914
2278,0.3998961795576641
2279,0.3969077671846688
2280,0.39174501968559383
2281,0.38535485382408563
2282,0.37925569204097886
2283,0.37388122292240134
2284,0.36995949273402773
2285,0.3687660898627909
2286,0.3702956628151144
2287,0.3723496243826345
2288,0.3729618284287768
2289,0.3699923725108929
2290,0.36462866239680203
2291,0.35852284667979517
2292,0.35156780168811474
2293,0.34465453423591397
2294,0.33909462074188523
2295,0.3364462648628117
2296,0.33650322556654855
2297,0.3382102079669318
2298,0.3395018161540506
2299,0.3379580086141454
2300,0.3335616406674635
