year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.658407620528259
2022,0.6828221519467854
2023,0.706110332482597
2024,0.7275615646956697
2025,0.7461708440774575
2026,0.7614685664195502
2027,0.7738717582297603
2028,0.7841947715418096
2029,0.7928257584289493
2030,0.8006525916691296
2031,0.808836163900758
2032,0.8176169923294148
2033,0.8273724653367411
2034,0.8385526658701024
2035,0.8499659385749396
2036,0.8606926739538263
2037,0.8699046917144528
2038,0.8771898576252237
2039,0.8824197223820831
2040,0.8851641944129869
2041,0.8858157485286999
2042,0.8850824683152136
2043,0.8836670538343034
2044,0.8820068992795622
2045,0.8809084927157602
2046,0.8803732946522969
2047,0.8799103942873177
2048,0.8787531885313742
2049,0.875599073701189
2050,0.8698377021253023
2051,0.8620721633369859
2052,0.8531243882722137
2053,0.8434348638124833
2054,0.8337478084213192
2055,0.8249690878606695
2056,0.8174952405363902
2057,0.8104567258470972
2058,0.8032117583956628
2059,0.7958968330126943
2060,0.7878126857079821
2061,0.7784850813753885
2062,0.7683003159411481
2063,0.7578481786966631
2064,0.7475746595372776
2065,0.7378026956421024
2066,0.7293155645503737
2067,0.7223585206925367
2068,0.7162091162435469
2069,0.7098384303200156
2070,0.7025075338470965
2071,0.6939854191247283
2072,0.6847137833985322
2073,0.6752828711226526
2074,0.665726097268662
2075,0.6562050752202546
2076,0.6469261517756957
2077,0.6381838271636375
2078,0.6305106213818246
2079,0.624034414198051
2080,0.6183756272532461
2081,0.61294887847788
2082,0.6073922717617353
2083,0.6012889409597055
2084,0.5946442874235798
2085,0.5873639413541514
2086,0.5794813265290075
2087,0.5717139093905539
2088,0.5644101726029653
2089,0.5579730149495374
2090,0.5529258603990661
2091,0.5490411337674936
2092,0.5460383541309215
2093,0.5427901675600475
2094,0.5380180572723088
2095,0.5318843963831981
2096,0.5247172209877045
2097,0.5170438975711809
2098,0.5093285302382375
2099,0.5020272169190947
2100,0.4957985622487864
2101,0.491690130536687
2102,0.48846097692308943
2103,0.48438525865158644
2104,0.4790743880343278
2105,0.4716991195136777
2106,0.46268701958002656
2107,0.4529653809213414
2108,0.44327125193874384
2109,0.4344411307537557
