year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028426964884953
2022,0.7306192843431902
2023,0.7577637520638718
2024,0.7833202078120187
2025,0.8060035498234803
2026,0.8251800952480621
2027,0.8413374332435393
2028,0.8554983501043771
2029,0.868220169012397
2030,0.8805859018986939
2031,0.8938777198335455
2032,0.9084267492588105
2033,0.9249329975971672
2034,0.9441562142107305
2035,0.9648179738957905
2036,0.9858570632651051
2037,1.0062864193598666
2038,1.0255559844532343
2039,1.0434663561805781
2040,1.0594161670700262
2041,1.0739394103249678
2042,1.087939238299167
2043,1.1021957493574086
2044,1.1171826780843461
2045,1.1338325386245214
2046,1.1521153547688774
2047,1.1713561293436865
2048,1.1905082937274765
2049,1.207806564391919
2050,1.222272898435674
2051,1.2344671475184066
2052,1.2452756207690525
2053,1.2551164088464821
2054,1.264821072124936
2055,1.27547022617576
2056,1.287563645237259
2057,1.300055252891369
2058,1.3121192726263178
2059,1.323875617517156
2060,1.3344312309158457
2061,1.343197927105521
2062,1.3506280776585038
2063,1.3573840758076654
2064,1.3639928931405663
2065,1.3708515378272834
2066,1.3789386770443885
2067,1.3886102029248117
2068,1.3990224910400875
2069,1.4089133543123216
2070,1.4173293914552694
2071,1.4239880869705448
2072,1.4294223102220756
2073,1.4343200185471894
2074,1.4387165338137848
2075,1.4428066385462122
2076,1.446855823145041
2077,1.4512490465313295
2078,1.4566893750379866
2079,1.463404687110988
2080,1.4709905826267937
2081,1.4786414668974468
2082,1.48582032697535
2083,1.4920359005775998
2084,1.4972905911131573
2085,1.5014805499118997
2086,1.5046460509847737
2087,1.507690438124072
2088,1.511108043616807
2089,1.5154678793447378
2090,1.5214995256536572
2091,1.5287506491800353
2092,1.5367269453402461
2093,1.54415501196107
2094,1.549484831410924
2095,1.552892370532
2096,1.554780802937495
2097,1.5558159198897303
2098,1.556623151243761
2099,1.5578283428870756
2100,1.5603250088479215
2101,1.5626986307122193
2102,1.5640715931717766
2103,1.5651837445447156
2104,1.5655536693181762
2105,1.5642713661992687
2106,1.5616211041201684
2107,1.5584160322331762
2108,1.5553276666600968
2109,1.5531580640364513
2110,1.5528484469905879
2111,1.5559379771420268
2112,1.5607000930691364
2113,1.5647944005409304
2114,1.5669167453221708
2115,1.5670106031546827
2116,1.5655891955514842
2117,1.562782706217998
2118,1.5595517631062294
2119,1.556551664511862
2120,1.5551275922562848
2121,1.5565186660059467
2122,1.5608275944269223
2123,1.56484925321716
2124,1.5672990567567024
2125,1.5679546609378299
2126,1.5657727191611037
2127,1.5620540326877228
2128,1.5577630405311977
2129,1.5537492126668713
2130,1.5514717825358295
2131,1.5531238619081058
2132,1.5572131544844356
2133,1.561204283716198
2134,1.5637777541656417
2135,1.563422162206802
2136,1.5599960647018578
2137,1.5549505702040702
2138,1.5496399911511352
2139,1.5443637283627238
2140,1.5397484817585256
2141,1.5369552737312884
2142,1.5365148179695567
2143,1.5370165506518825
2144,1.5374426106686376
2145,1.537437220546513
2146,1.5358627910590135
2147,1.5331277973277515
2148,1.5296936099798024
2149,1.5254641302637213
2150,1.5210438440872356
2151,1.516821485368786
2152,1.5138648574022564
2153,1.5136926109426707
2154,1.5161596435481475
2155,1.5188746953332866
2156,1.520200245595049
2157,1.519584374859188
2158,1.5164279708530921
2159,1.5110708763743437
2160,1.5046155033422564
2161,1.4983420705777453
2162,1.493690970264496
2163,1.4921476191364846
2164,1.4939642950080267
2165,1.496002582426078
2166,1.496803796498776
2167,1.4953369143408393
2168,1.490608109265463
2169,1.4840829143631316
2170,1.4768439899186203
2171,1.4697837157702767
2172,1.4639111525763726
2173,1.4607473225390828
2174,1.4601304259672758
2175,1.460830414141831
2176,1.4616780769482884
2177,1.46098352222292
2178,1.4578274178948132
2179,1.4528215228896844
2180,1.4467008196816493
2181,1.4399391789140148
2182,1.4330324219872275
2183,1.426331601151473
2184,1.4204221189362152
2185,1.4160571665793424
2186,1.4144650045598584
2187,1.4145954615113692
2188,1.4149773233483696
2189,1.415629049152353
2190,1.4147981606048685
2191,1.4114518034957426
2192,1.4065744054646665
2193,1.4012543564066846
2194,1.3961349733835189
2195,1.3918541761121956
2196,1.3898973416590177
2197,1.3909553135353743
2198,1.39381525057157
2199,1.3961369111184105
2200,1.3964025826745534
2201,1.394074790602086
2202,1.389906613414037
2203,1.3851044323683308
2204,1.37960284685828
2205,1.3737301094103442
2206,1.3679399642435464
2207,1.3628144356445333
2208,1.3594807481787157
2209,1.3583167958114475
2210,1.3587486276282081
2211,1.3594164120951542
2212,1.3594082635587668
2213,1.358031783917273
2214,1.3552409012861213
2215,1.350879233368979
2216,1.3450570574580356
2217,1.339178207689738
2218,1.334035033703448
2219,1.3304830326561408
2220,1.3295053395863594
2221,1.330730224712801
2222,1.3338858294064952
2223,1.3367921272103913
2224,1.3368646017933854
2225,1.334325963204514
2226,1.3295923806974093
2227,1.3237983397198108
2228,1.3178183819008893
2229,1.3125785922646125
2230,1.3097198034429616
2231,1.309068326353113
2232,1.3091132216881276
2233,1.3093869640428395
2234,1.3089773341364725
2235,1.3070175985613293
2236,1.3031825364466154
2237,1.2979359445664087
2238,1.2924225816999024
2239,1.28725024336111
2240,1.2833147133858713
2241,1.2818996332594221
2242,1.2832516363955044
2243,1.2854153585072943
2244,1.2866593764978929
2245,1.2858969345657625
2246,1.2826401461810983
2247,1.2779753534384868
2248,1.272492596108319
2249,1.2663772563658091
2250,1.2601335307132437
2251,1.2540883721267226
2252,1.2489596204225017
2253,1.2456826183388086
2254,1.2446004408463833
2255,1.2443905943602385
2256,1.244016447622363
2257,1.2430669585193785
2258,1.2405444104728534
2259,1.23643118274877
2260,1.2307093744702349
2261,1.2237529516955705
2262,1.216918826345003
2263,1.210909579824344
2264,1.2066427673244917
2265,1.2050916883722402
2266,1.205789415245201
2267,1.2078797308667775
2268,1.2086718694726755
2269,1.2064906183467625
2270,1.2018428089549213
2271,1.1953992552378885
2272,1.188001443216161
2273,1.1805746513101494
2274,1.174659289615875
2275,1.171169392002748
