year,temp_C_global
2000,0.15449663054009244
2001,0.20355026645765195
2002,0.2421837847760121
2003,0.2687499746533164
2004,0.2898217529928666
2005,0.3073228744205697
2006,0.31954171653078134
2007,0.3329370188826627
2008,0.3524983437634053
2009,0.37572499705837115
2010,0.4010167068156122
2011,0.4273999750303764
2012,0.4534839565099794
2013,0.48300626056856355
2014,0.5122336671617244
2015,0.54317999259626
2016,0.5783990744550739
2017,0.6146865279175359
2018,0.6511855890633652
2019,0.6870070452879294
2020,0.7223755933861252
2021,0.7562740189930518
2022,0.7885963104353909
2023,0.8192832074398763
2024,0.8478101841306179
2025,0.8733262916747327
2026,0.8955431279594904
2027,0.9151179130636887
2028,0.9331229023615598
2029,0.9501540108988714
2030,0.967261721848503
2031,0.9858926584551525
2032,1.0065442654536954
2033,1.0297236707876118
2034,1.0559757760640278
2035,1.0840551208241722
2036,1.1129870432452451
2037,1.141889268222367
2038,1.170321451906199
2039,1.1981416728207526
2040,1.2248791946953372
2041,1.2510220266231022
2042,1.277317845501924
2043,1.3044058125080489
2044,1.3326567515088992
2045,1.36283985609666
2046,1.3948505210289643
2047,1.4280311293086179
2048,1.4614017340055678
2049,1.4933829657807975
2050,1.5231339266845683
2051,1.5510475859771806
2052,1.5778226698763578
2053,1.6038811201187317
2054,1.6299867348411201
2055,1.6570866514431963
2056,1.6855844389426982
2057,1.7145050449359847
2058,1.7430995070333442
2059,1.7714629185947328
2060,1.7987948331504238
2061,1.8245011879966957
2062,1.8489358751601817
2063,1.8727255055773528
2064,1.8963496288387893
2065,1.920156729173828
2066,1.9449968836506466
2067,1.9711411076499799
2068,1.99780744658631
2069,2.023875794215364
2070,2.048535057301574
2071,2.0715655141857288
2072,2.09347044491245
2073,2.114873788608378
2074,2.135796930618725
2075,2.156402788160384
2076,2.176908347777797
2077,2.1976337643043573
2078,2.219168731696721
2079,2.241670368318522
2080,2.2647441959251866
2081,2.287734245111977
2082,2.310221235431989
2083,2.3317594369095977
2084,2.3523663201972553
2085,2.371955388612963
2086,2.3905763928099013
2087,2.409022332829621
2088,2.4276892897795577
2089,2.4470333446357113
2090,2.4676453451121154
2091,2.4891798874724547
2092,2.511263664865766
2093,2.5327340017000175
2094,2.552244768811355
2095,2.5700020861128534
2096,2.5863907398663937
2097,2.602012124951334
2098,2.6174046425631223
2099,2.633098415563439
2100,2.649844501053959
2101,2.6686438087249034
2102,2.688209970463994
2103,2.706844802038802
2104,2.724227783088951
2105,2.739631279615599
2106,2.7534362214933688
2107,2.766471628882484
2108,2.779401461219541
2109,2.7929813679833364
2110,2.8080744414193917
2111,2.826075632589851
2112,2.845305229061105
2113,2.8636148793589227
2114,2.8798577389825137
2115,2.8940854545435553
2116,2.906832683872261
2117,2.9182699345960272
2118,2.9293168966660477
2119,2.940582456387594
2120,2.953297906837374
2121,2.968557932938436
2122,2.9863861747443896
2123,3.0037497482611366
2124,3.0195347611356125
2125,3.0335924886916406
2126,3.0450327282359533
2127,3.055131361088853
2128,3.064785043809086
2129,3.074756618228445
2130,3.086354122168586
2131,3.101538634012262
2132,3.1187952849106773
2133,3.135755403200305
2134,3.1512329426925807
2135,3.1639070080793044
2136,3.173743083292015
2137,3.1821704373106368
2138,3.19046026270063
2139,3.19887510079403
2140,3.2079740938256935
2141,3.2187988715912255
2142,3.231742606761303
2143,3.2454259848724396
2144,3.2589429808033317
2145,3.272011741358658
2146,3.283626592075085
2147,3.294235094023035
2148,3.3042750314646447
2149,3.31365757169845
2150,3.32293855574507
2151,3.332458070774109
2152,3.3431806553642662
2153,3.35645904108566
2154,3.3720707604890645
2155,3.387742212376881
2156,3.401990181174523
2157,3.4143654472774227
2158,3.4243794350388477
2159,3.4324142861584948
2160,3.439529178331556
2161,3.4469065619651498
2162,3.455844291609594
2163,3.467653631148915
2164,3.4824759374074405
2165,3.497323603077885
2166,3.51090024656762
2167,3.522297892153789
2168,3.530685611435934
2169,3.537496245256408
2170,3.543750025403276
2171,3.5502551062890246
2172,3.5579060793495936
2173,3.568049612585118
2174,3.5804350093791637
2175,3.5938650725362367
2176,3.6072409800896894
2177,3.619024195927726
2178,3.628435778850988
2179,3.6361245637310633
2180,3.6428085059038215
2181,3.6489387546821526
2182,3.654967930071588
2183,3.661208161477435
2184,3.6681828095471962
2185,3.676559365961615
2186,3.687433545271589
2187,3.6997538886597274
2188,3.7121492936850933
2189,3.72465940953012
2190,3.7356746185464056
2191,3.7443125109562363
2192,3.751559064388381
2193,3.7584493291693484
2194,3.765566237749474
