year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888959373531851
2022,0.8243419974343204
2023,0.8590436371631883
2024,0.891300540556686
2025,0.9189002705021175
2026,0.9408545169521975
2027,0.958119085232081
2028,0.9725230971813658
2029,0.9849931537944255
2030,0.9967176449620166
2031,1.0093951730382944
2032,1.023726979457539
2033,1.040957116352073
2034,1.0623682242825865
2035,1.085648866649231
2036,1.1090059703976296
2037,1.1307897519619674
2038,1.1501962439776623
2039,1.1669903281048235
2040,1.1802579327289204
2041,1.1909249030032192
2042,1.2005284247821248
2043,1.2104488328610725
2044,1.2214861219830202
2045,1.2352172800440466
2046,1.2514822885028853
2047,1.269057773375025
2048,1.286124174608926
2049,1.2997020783399953
2050,1.308276972647168
2051,1.3129686279674555
2052,1.3153887702368992
2053,1.3163324178730154
2054,1.317270803956371
2055,1.3200412650934696
2056,1.3254072991371229
2057,1.3314369437500475
2058,1.3366997808895245
2059,1.3414427614322992
2060,1.344132196478618
2061,1.343793876738724
2062,1.3412719918943892
2063,1.337764594589744
2064,1.3341724999391698
2065,1.3311461681436616
2066,1.3303309322477301
2067,1.3322252222433066
2068,1.3352582164100815
2069,1.3372088462667215
2070,1.3364850500845114
2071,1.3326678068882507
2072,1.3267699554650507
2073,1.3200509037179122
2074,1.3125827550636773
2075,1.3047125999623845
2076,1.296885416979841
2077,1.289738539489636
2078,1.2844230167286979
2079,1.2812254491029895
2080,1.2793465999251916
2081,1.2774453502680223
2082,1.2746823391402797
2083,1.2702107039544712
2084,1.264089837508302
2085,1.2561642729170965
2086,1.246549408879043
2087,1.2368241260263493
2088,1.2277778302136064
2089,1.220313651736907
2090,1.2155885092392067
2091,1.2130071397023192
2092,1.2118919479885166
2093,1.209889024525014
2094,1.2043098449340763
2095,1.1955514702930858
2096,1.1843654915373047
2097,1.1719347587585247
2098,1.1593147423958303
2099,1.1475419369788442
2100,1.1380781618756544
2101,1.1343535784456011
2102,1.133358227472924
2103,1.130139586245578
2104,1.1245167546457888
2105,1.1157316241692503
2106,1.104453932501372
2107,1.0919033896216988
2108,1.079046781125613
2109,1.0669439173241115
2110,1.056775086129758
2111,1.0504019321559532
2112,1.0456027627930422
2113,1.039551479817272
2114,1.0307503563243663
2115,1.019297713258342
2116,1.0059210887068186
2117,0.9908670527579774
2118,0.97536347481951
2119,0.9602196597293998
2120,0.9470594352566503
2121,0.9373123321194335
2122,0.9309849883071396
2123,0.9240507473305123
2124,0.9150513938024346
2125,0.9038008763105095
2126,0.8891468236159331
2127,0.8728064763404598
2128,0.8559975915091883
2129,0.8397564677178321
2130,0.8258232343843394
2131,0.8167813392840736
2132,0.8105955368327445
2133,0.8041148940252995
2134,0.7957590672703957
2135,0.7837903045794973
2136,0.7681819390940637
2137,0.7508412593662196
2138,0.7334501533987444
2139,0.7163520147564314
2140,0.700279009883683
2141,0.6865956942371859
2142,0.6758207574231728
2143,0.6661138831621493
2144,0.6562444217302735
2145,0.6458177651371387
2146,0.6334950597953081
2147,0.6198810934423787
2148,0.6055800068957137
2149,0.5905069297152784
2150,0.5754195249904795
2151,0.5607806984872995
2152,0.5478701631816479
2153,0.538466122463073
2154,0.5322537277362239
2155,0.5262152808815966
2156,0.5183984512077889
2157,0.5082239500515263
2158,0.49506508371815994
2159,0.47944801561406514
2160,0.4627879020032367
2161,0.44665262556908514
2162,0.4327492378987762
2163,0.42278634184457287
2164,0.41691448515006024
2165,0.4111563530055323
2166,0.4038010853080024
2167,0.3936554182526181
2168,0.37965135820619744
2169,0.36371021601244935
2170,0.3471963426112884
2171,0.33118366886978035
2172,0.31685474456367635
2173,0.3059840255897096
2174,0.298223369367539
2175,0.29197867214617246
2176,0.28579139682105703
2177,0.2776314770824615
2178,0.2664817720481518
2179,0.25321485768962304
2180,0.2387882072943882
2181,0.22380347412012702
2182,0.2088563671475454
2183,0.19434947156745153
2184,0.180959339492189
2185,0.16954865472455627
2186,0.16153921835515672
2187,0.15551028340897843
2188,0.14964017563433374
2189,0.14397723575210886
2190,0.13639435324423876
2191,0.1257435534047232
2192,0.1133458627881615
2193,0.10057852161556413
2194,0.0882121981397983
2195,0.07699041415970165
2196,0.0686693702533584
2197,0.0639662019291497
2198,0.06127121350305431
2199,0.057679564730285016
2200,0.0514167588568456
2201,0.041945846290438626
2202,0.030317858210148874
2203,0.01805835488459062
2204,0.005079731702734125
2205,-0.00821146103306769
2206,-0.021282179666324397
2207,-0.03344794261549755
2208,-0.043385791439934596
2209,-0.05073055565959961
2210,-0.056274120218991364
2211,-0.06172446363746342
2212,-0.06816211344066214
2213,-0.07637695514019927
2214,-0.08633590649702094
2215,-0.09817541981794586
2216,-0.11168961731476179
2217,-0.1251241711914447
2218,-0.13754501360187332
2219,-0.14796039138666928
2220,-0.15525882108294886
2221,-0.16001240242142512
2222,-0.16261592135036407
2223,-0.1657973985608766
2224,-0.17262810003442586
2225,-0.18266658188070906
2226,-0.19528745547334725
2227,-0.20901829085262114
2228,-0.22279285877890526
2229,-0.23550035847714568
2230,-0.24520956683332046
2231,-0.2522688638523142
2232,-0.25861432408799157
2233,-0.26481318744070026
2234,-0.27197501927765955
2235,-0.2810906502675612
2236,-0.2924824474506896
2237,-0.305491350977503
2238,-0.318684438406471
2239,-0.3313348463380831
2240,-0.3423890849133011
2241,-0.35035120609529535
2242,-0.35504618683171707
2243,-0.35897052809194385
2244,-0.36422199091875984
2245,-0.3720495757474133
2246,-0.3829261726817639
2247,-0.39540863205896315
2248,-0.40874440457152605
2249,-0.4226945467724573
2250,-0.436648878671145
2251,-0.4501338916800539
2252,-0.4622360500725211
2253,-0.47191087181183305
2254,-0.47886143869647796
2255,-0.48481989832562855
2256,-0.4910666235080431
2257,-0.49808486480747793
2258,-0.507052225598977
2259,-0.5179063341642999
2260,-0.5306144036647991
2261,-0.5446585932629155
2262,-0.5583604451458913
2263,-0.5709073927911923
2264,-0.5812375139441562
2265,-0.5882606852856711
2266,-0.5926709688285832
2267,-0.5955826440248037
2268,-0.6003184259806189
2269,-0.6087919028627509
2270,-0.6202337596659522
2271,-0.6337128796218253
2272,-0.6481529753202104
2273,-0.6624125810105572
2274,-0.6746481849679551
2275,-0.6838472482736304
2276,-0.6906755633144582
2277,-0.6971981931483913
2278,-0.7047501039149415
2279,-0.7138962302409418
2280,-0.725491964875363
2281,-0.7388784460852801
2282,-0.75250348250384
2283,-0.7657109060071348
2284,-0.7775449946455402
2285,-0.7863787694395403
2286,-0.7917744282691507
2287,-0.7957210176948623
2288,-0.800455792310985
2289,-0.8086068820729682
2290,-0.8196903091002352
2291,-0.8321499533858933
2292,-0.8460981669884873
2293,-0.860580125959769
2294,-0.8740645815554124
2295,-0.8845756797909572
2296,-0.8917891732873532
2297,-0.8965054282361523
2298,-0.9007770328140778
2299,-0.9074592574036364
2300,-0.9171967824155485
