year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959737447348335
2022,0.4573636913904334
2023,0.474992618747761
2024,0.4913312718654894
2025,0.5049885744381151
2026,0.5155072592839591
2027,0.523689407560519
2028,0.5308327381399383
2029,0.5375123890255318
2030,0.5445969951937004
2031,0.5530854440347057
2032,0.5631831819289217
2033,0.5755511342870525
2034,0.5908460866478611
2035,0.6073462913753627
2036,0.623915960409579
2037,0.6395473510515159
2038,0.6539383298533599
2039,0.6670840510423013
2040,0.6785478576057666
2041,0.6890667667137627
2042,0.6996886281405561
2043,0.7112508658364378
2044,0.7241608844870326
2045,0.7393375821673875
2046,0.7564886201427472
2047,0.7747209491203451
2048,0.7928055868697479
2049,0.8088712263973294
2050,0.822131764776199
2051,0.8336107377334863
2052,0.8444924405706427
2053,0.855284967464742
2054,0.8669172733312678
2055,0.8804797682395016
2056,0.8962890382043378
2057,0.9128866071125772
2058,0.929302276244357
2059,0.9457035647872654
2060,0.9610664702843024
2061,0.9748780249394393
2062,0.9877959220630168
2063,1.0005959936213378
2064,1.0137890424142393
2065,1.0277077455741477
2066,1.0433340770091266
2067,1.0608105378864192
2068,1.078950633519811
2069,1.0962599914498514
2070,1.111789059290705
2071,1.1254043684017285
2072,1.1379002912689544
2073,1.1501310817191093
2074,1.1621086390111952
2075,1.1740412138136223
2076,1.1861759980162447
2077,1.1988936981775455
2078,1.2128925671817143
2079,1.2282626605700633
2080,1.2444005151336557
2081,1.260388191964999
2082,1.2757188871997358
2083,1.2899141299808166
2084,1.3031263444589316
2085,1.3153005077086417
2086,1.3265820810620097
2087,1.3380222190931605
2088,1.350054577231097
2089,1.3631816675868271
2090,1.3780434017840462
2091,1.3941495837293854
2092,1.4110422137185465
2093,1.4271403879866957
2094,1.4408254480082185
2095,1.4525749171920659
2096,1.4629942265881637
2097,1.4729117596302517
2098,1.4829745072865361
2099,1.493795634191591
2100,1.5062220893101073
2101,1.5230035678815492
2102,1.5415712225560168
2103,1.558074073817074
2104,1.5726321058843904
2105,1.584870168196131
2106,1.5954727042550092
2107,1.6054161207126574
2108,1.615408803340353
2109,1.626169723724978
2110,1.6384740421903123
2111,1.6535698378774757
2112,1.6695413572509479
2113,1.6843087320031513
2114,1.6968750199058806
2115,1.7075350063721435
2116,1.7169158497003052
2117,1.725261671974405
2118,1.733491673368375
2119,1.742149656096221
2120,1.7523652783019916
2121,1.7650400795128036
2122,1.7799850711745415
2123,1.7940297479973049
2124,1.806297470788308
2125,1.8167731979179196
2126,1.8247628747015192
