year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928809812845234
2022,0.8260517925541995
2023,0.8581628575012519
2024,0.8880359000410885
2025,0.9140771862269397
2026,0.9356671161125585
2027,0.9536935226738223
2028,0.9696932563183154
2029,0.9844401754965293
2030,0.9991120965796172
2031,1.0152750067908995
2032,1.0334561732030292
2033,1.0545208051975083
2034,1.0793458175009814
2035,1.1059800382568064
2036,1.1329619227725198
2037,1.1589654745061382
2038,1.1833881013760135
2039,1.2060642644853532
2040,1.2263286831719122
2041,1.245005787024501
2042,1.2633035291827546
2043,1.2822292761459066
2044,1.3023530640556338
2045,1.3248594853343783
2046,1.349542672822007
2047,1.3753801471661475
2048,1.4008874053793305
2049,1.4236995392252858
2050,1.4426498590278678
2051,1.4586664870213384
2052,1.4730372253144641
2053,1.4863803756750054
2054,1.499835952594998
2055,1.514814158178332
2056,1.531860788401854
2057,1.549390389331208
2058,1.5662525388262232
2059,1.5826315450493404
2060,1.5973053401911477
2061,1.609514754943306
2062,1.6199509341465848
2063,1.6296009183298628
2064,1.63920086100579
2065,1.6492727475234052
2066,1.6611122909149603
2067,1.6750833052270684
2068,1.689927685810868
2069,1.7039041187122232
2070,1.7157980940401956
2071,1.7253607853513349
2072,1.7334561913907858
2073,1.7410674553845404
2074,1.7482172042566475
2075,1.755155245792921
2076,1.762206233412583
2077,1.7698508165761613
2078,1.7789698815400166
2079,1.7897522854561991
2080,1.8015378828820388
2081,1.8132295641317349
2082,1.8241466109737718
2083,1.8336375590146026
2084,1.841787635785742
2085,1.8484967346534393
2086,1.8538846898950965
2087,1.859209111933069
2088,1.8650740694683963
2089,1.8721698224308159
2090,1.8813772237184234
2091,1.8921583885619548
2092,1.9039478153034062
2093,1.9148956568927527
2094,1.9229369804385992
2095,1.9284590304526215
2096,1.9320971192645713
2097,1.9348085837127043
2098,1.9374214178551372
2099,1.9407404772087786
2100,1.945891100961771
2101,1.95149896568726
2102,1.9564155175281885
2103,1.961099914684993
2104,1.9649822742030714
2105,1.9670369625482835
2106,1.9676675056473418
2107,1.967826947854065
2108,1.9682583370175473
2109,1.9698129927275234
2110,1.9734740282567338
2111,1.9808752783322978
2112,1.9897990921767637
2113,1.9975577803072784
2114,2.0027483234446377
2115,2.005503685011884
2116,2.0065138893751326
2117,2.0060132833215225
2118,2.005141785738178
2119,2.0046293173740874
2120,2.0059664694778143
2121,2.010438511324273
2122,2.0179875082078187
2123,2.024778482835098
2124,2.0295003180123974
2125,2.032012283691459
2126,2.031279954009054
2127,2.0289632825450163
2128,2.0262095444289097
2129,2.023980717595387
2130,2.0238842709815152
2131,2.028300231554828
2132,2.0352357051627123
2133,2.041760738138582
2134,2.0464586475757525
2135,2.047782876355969
2136,2.0457939616454905
2137,2.0423202889172924
2138,2.038871887860814
2139,2.035675079804408
2140,2.033343202709855
2141,2.0330926512142162
2142,2.035300616455562
2143,2.0381823235090546
2144,2.040638843251125
2145,2.042356382263737
2146,2.0421286420854705
2147,2.0406012176487276
2148,2.038391387593454
2149,2.035465447077064
2150,2.0325667220014716
2151,2.0301419309072255
2152,2.029399701530292
2153,2.031993599554762
2154,2.0375834392540724
2155,2.043311822129573
2156,2.0473880716130957
2157,2.049317930210622
2158,2.0485524411337512
2159,2.045620476907136
2160,2.041862015064429
2161,2.038730456123834
2162,2.037786832528635
2163,2.0405735924596504
2164,2.04715448058414
2165,2.0537339345395966
2166,2.058753334454829
2167,2.061128687635945
2168,2.0599317484888102
2169,2.0570250159793115
2170,2.053697170241508
2171,2.050937860020096
2172,2.0498269636076505
2173,2.0519896286462846
2174,2.057031848092968
2175,2.0634270692550465
2176,2.0698062917793085
2177,2.0742910010084477
2178,2.0759815445921124
2179,2.0757526024343904
2180,2.0745196056420774
2181,2.072846395684914
2182,2.0712725526838414
2183,2.070143530027851
2184,2.070059026177103
2185,2.0717925536828212
2186,2.0766402731105784
2187,2.0832030795097523
2188,2.0897621377288154
2189,2.0963753477395723
2190,2.1010498079586264
2191,2.1027603157241304
2192,2.1028045967973354
2193,2.1025104464456446
2194,2.1026103438878274
2195,2.1038000271398842
2196,2.1077155393323124
2197,2.1149821230115413
2198,2.124038876350395
2199,2.132149969991096
2200,2.1376992934749404
2201,2.1402417849696307
2202,2.1408188638268286
2203,2.1408705596112925
2204,2.140294363561473
2205,2.1394640620881225
2206,2.1388617283668228
2207,2.1391165366651324
2208,2.141452999875462
2209,2.146181190706344
2210,2.1525310784635323
2211,2.1588946513372824
2212,2.1642883046698285
2213,2.168003246937953
2214,2.1701129389191207
2215,2.170508281048566
2216,2.169407962068853
2217,2.16846634236341
2218,2.1685320136410504
2219,2.1705048712353485
2220,2.175386270212465
2221,2.1825898877331062
2222,2.191729240680744
2223,2.2002247570276627
2224,2.205246519403194
2225,2.207291496121179
2226,2.2069906624386832
2227,2.205751342528408
2228,2.204555145435928
2229,2.204422845281561
2230,2.2071262802301987
2231,2.2122743363408834
2232,2.218016691788944
2233,2.2238360929103527
2234,2.228700772456477
2235,2.2317176681001496
2236,2.2326174994753427
2237,2.2320568247803734
2238,2.231387946060001
2239,2.2312779523197492
2240,2.2326929983710064
2241,2.2370047604232273
2242,2.244323797274548
2243,2.2522672922997153
2244,2.2588897329869355
2245,2.2630640858364512
2246,2.2644038601854013
2247,2.2643093351758425
2248,2.2634865474667754
2249,2.2621529401510316
2250,2.2608685587934687
2251,2.260083972050819
2252,2.2606529310716383
2253,2.2635158075310824
